node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.35910490470147,0,7.739492093900989
1,na,0,3.618952453948431,0,25.643013001692953
2,na,0,115.57500674108853,0,5.430610210676539
3,na,0,12.114394017214492,0,23.63435199249767
4,na,18.84859163183559,45.42970530267153,23.71569234806591,103.97711923011627
5,na,115.57500674108853,115.57500674108853,103.97711923011627,103.97711923011627
6,na,27.86625141180593,47.09613890142664,103.97711923011627,103.97711923011627
7,na,10.655792552826558,15.430910135184618,32.62569973425401,62.051208806131484
8,na,39.02044700828317,43.87745312669515,16.842781769353095,103.97711923011627
9,na,21.25635288193909,115.57500674108853,103.97711923011627,103.97711923011627
10,na,12.316485598804432,16.79812522987404,18.099458312287517,23.420248694106732
11,na,21.415473527228514,24.74909254085872,25.337691868657704,103.97711923011627
12,na,24.719947460559037,26.63333678314293,8.121863481737366,14.40458188941568
13,na,29.96284248145494,57.31607939449344,14.593361979546643,24.56990485154404
14,na,18.252115436512895,115.57500674108853,29.271434980881455,55.497370641784414
15,na,26.529909114536657,40.929538292802356,43.00475748204828,48.308440593670234
16,na,12.67051914200592,50.80824276145844,22.63708684605783,23.176867952836922
17,na,23.029220090806316,115.57500674108853,19.974823818233144,26.12535982433359
18,na,19.765509850267605,20.720155805919255,6.175757514291035,12.91259295764571
19,na,18.43552441681934,29.678458734023003,103.97711923011627,103.97711923011627
20,na,15.825957839839303,27.67679560064208,31.58205403721505,35.05468101870867
21,na,15.064672217577849,15.673896662684522,17.969741411444055,22.812222651925275
22,na,0,4.653453246128353,0,13.797386708093978
23,na,12.056618367119787,115.57500674108853,18.656339754869247,20.154002120802428
24,na,28.106426781912774,29.625958762100577,22.188281978684536,32.91329203580654
25,na,19.321339545785815,23.795175981554483,5.209137797428019,103.97711923011627
26,na,22.372446943033733,33.22979680057366,28.018249707191977,52.20991722544304
27,na,30.501295523405183,44.59632158654292,18.175171091301742,21.47385533848377
28,na,12.474416619252652,22.10687409936003,8.315755857404934,103.97711923011627
29,na,43.58188008216695,69.07920692681175,40.7770028123292,47.337323864258465
30,na,115.57500674108853,115.57500674108853,103.97711923011627,103.97711923011627
31,na,13.545294388539418,18.60815984752497,11.061626470013175,26.58223027020207
32,na,7.05179281370816,30.29048108630224,15.762566626272594,33.0200421707004
33,na,115.57500674108853,115.57500674108853,103.97711923011627,103.97711923011627
34,na,115.57500674108853,115.57500674108853,103.97711923011627,103.97711923011627
35,na,16.562509331862604,115.57500674108853,21.890960017248755,66.17114170435633
36,na,115.57500674108853,115.57500674108853,47.44955603697027,76.3325376587588
37,na,24.147309517548283,26.548452785532632,54.3694226563319,57.980628115706764
38,na,10.363628207033102,10.365966400389253,26.78868894255198,103.97711923011627
39,na,22.4568385402578,23.154167696691186,27.244006960757698,39.83440306155976
40,na,33.94641062600766,35.41010023902125,16.045550006645456,18.33780862289437
41,na,22.238816968256113,53.08297633141512,11.608223882909645,103.97711923011627
42,na,9.46239170489634,17.89201861830555,13.229715886444954,25.46831814110124
43,na,26.37703096051067,35.10893728050342,27.731219006710766,34.34796366537833
44,na,36.92223784017879,45.826061694561616,39.0965293767528,46.27843645443775
45,na,34.81563777586131,115.57500674108853,103.97711923011627,103.97711923011627
46,na,115.57500674108853,115.57500674108853,103.97711923011627,103.97711923011627
47,na,33.58307721801846,38.73250121508257,33.01995990421125,33.5744949543181
48,na,44.59840847476752,66.40733577834868,9.413947953084069,10.794128777002651
49,na,21.402354991733784,28.700540670205832,28.09098005697273,34.853235021582705
50,na,26.301706677463482,26.492199102097903,16.657527473661315,20.6626479048359
51,na,22.447328125293723,35.36433275738357,18.89941525749821,29.01167901066558
52,na,7.9473982014881805,33.62857872966211,7.959745233038595,22.78575967176591
53,na,17.366568048741325,26.715724321168114,35.64882701080601,37.15365860202703
54,na,23.22793494788104,25.83764005783475,31.093660975969748,54.70143398089743
55,na,10.25534973107028,11.601303438197505,22.803996906313373,24.056412682342565
56,na,29.4755804827778,37.73708689139157,27.79278436073631,31.144726737205914
57,na,25.455314865665205,29.198524348209094,22.697503415273196,103.97711923011627
58,na,115.57500674108853,115.57500674108853,24.990440203150065,30.673028331436225
59,na,74.30381803167239,79.78892969022563,18.51552756011142,29.44772280235546
60,na,37.53630198052936,45.57418785475649,103.97711923011627,103.97711923011627
61,na,18.065426011817824,20.454106845183787,16.062381623434355,23.31299394104898
62,na,115.57500674108853,115.57500674108853,103.97711923011627,103.97711923011627
63,na,20.828431910999758,25.02284536113362,32.189858413150105,103.97711923011627
64,na,19.494884296176274,33.04432315431277,15.077624495550593,16.95925214008606
65,na,9.383951813749292,12.685446101477522,24.170079923061635,62.453482792847495
66,na,14.409834129393477,115.57500674108853,15.451402890919088,22.96832203263029
67,na,115.57500674108853,115.57500674108853,103.97711923011627,103.97711923011627
68,na,23.736812960306324,28.581071703952812,70.61152010352097,83.22461403242575
69,na,40.71643617211773,51.055114385258655,33.87865270562103,35.08559699906508
70,na,20.0248490403674,23.000179392918884,11.830288257864641,24.18226935501341
71,na,17.205228165939786,22.684049906294792,9.56056510545134,103.97711923011627
72,na,115.57500674108853,115.57500674108853,103.97711923011627,103.97711923011627
73,na,54.351209336579316,115.57500674108853,103.97711923011627,103.97711923011627
74,na,28.978301356279136,34.098757814125726,22.698418744846663,23.37860075945565
75,na,115.57500674108853,115.57500674108853,103.97711923011627,103.97711923011627
76,na,25.012206242033724,33.053549456289964,42.088813925465296,48.86597449256447
77,na,115.57500674108853,115.57500674108853,20.35556782030228,56.661764699096445
78,na,9.421275029532445,26.076927203161127,39.62151111325168,56.055208147649076
79,na,16.177182415278903,20.671636728939497,33.223658373920365,103.97711923011627
80,na,14.491996258578075,115.57500674108853,65.07624063193526,99.83587906105586
81,na,14.565539867620664,29.543071603437127,25.430833202713846,33.04821598236272
82,na,16.33259243546799,22.46612461413627,10.211684340184584,20.901253006585126
83,na,26.045558098726126,76.70644753559647,62.780549631958536,91.12621561017373
84,na,15.007097844150248,22.96126522583589,103.97711923011627,103.97711923011627
85,na,33.99622734382241,35.13549888806358,11.188930824846969,103.97711923011627
86,na,18.587538337125068,21.19788221310619,7.246945159565143,9.594856049952089
87,na,24.3436631887294,28.829305934212385,43.894432041799824,44.87805139877507
88,na,32.3232054170715,43.49977632476505,13.581575386634315,40.27554764302661
89,na,22.184801877884993,22.570037459558076,22.38609038986493,52.99072012274865
90,na,41.09399190432225,47.402357945570714,27.62513729729863,29.082277341735928
91,na,115.57500674108853,115.57500674108853,103.97711923011627,103.97711923011627
92,na,27.792905500449482,27.937575564141973,13.29001304597339,30.74053130879866
93,na,115.57500674108853,115.57500674108853,32.80940089805134,46.19143314706035
94,na,34.56262848581313,40.11282309176695,17.640551587633553,17.77769603611258
95,na,24.963550202626074,30.374406154704882,20.247928933994988,25.763665484596004
96,na,23.801387857680112,25.72014155585583,19.338484443823614,20.99230534323627
97,na,115.57500674108853,115.57500674108853,103.97711923011627,103.97711923011627
98,na,6.992564075791124,48.3065377460417,11.549401213211816,13.028310890839279
99,na,31.858519681924637,115.57500674108853,15.145531771145832,18.71737130777517
100,na,115.57500674108853,115.57500674108853,23.309714954781207,45.22375027951012
101,na,32.08102245317444,52.238504948213,103.97711923011627,103.97711923011627
102,na,15.59145928056157,29.7327672791673,29.770343144119643,40.46143856542787
103,na,33.71281900225151,115.57500674108853,35.06498547940118,40.5146848844913
104,na,19.69786340888384,45.92971856169334,25.382895562788107,25.958094464272317
105,na,15.914568473923216,115.57500674108853,31.05894307571365,103.97711923011627
106,na,38.87694207133965,51.10802600918415,36.525786344442906,37.2523233626177
107,na,26.18306031230271,45.658533808237394,36.02238434881244,39.40852323135107
108,na,18.765171450590667,20.856404891365987,31.92910677245603,39.89257469070229
109,na,33.58178304978317,37.62869619851039,25.013130864689767,26.855460895877027
110,na,115.57500674108853,115.57500674108853,103.97711923011627,103.97711923011627
111,na,32.816943292449686,36.58173998221524,103.97711923011627,103.97711923011627
112,na,11.946746128701736,13.596993336064752,103.97711923011627,103.97711923011627
113,na,33.423194046956375,41.55458799135038,103.97711923011627,103.97711923011627
114,na,17.448399275887535,33.38942114490763,15.686942432006319,25.932451715642227
115,na,14.961560212424992,23.174711990409392,11.398844781890597,14.061799729879272
116,na,31.108747323601193,36.926419859316496,15.773277436084282,19.281905731279135
117,na,33.159552428845906,61.17300702733986,103.97711923011627,103.97711923011627
118,na,20.751573271797643,22.577085424987644,16.433093606439,26.156488200528837
119,na,10.951365279736038,115.57500674108853,13.905411742108631,15.852282745576598
120,na,45.73248474094904,47.76694725315386,24.82037777880631,38.287510655594666
121,na,19.616327409014445,32.5914586740982,16.253783338965277,16.858762801064085
122,na,28.780368719266384,33.10150612152778,25.741593035022802,103.97711923011627
123,na,43.612712826687485,45.622174476115795,18.09777220081841,36.16606025607435
124,na,26.23733572273897,29.984908476901435,21.0660618176651,24.928450547052066
125,na,5.096329555410456,12.094463743137023,32.29659636121592,39.00327273209992
126,na,115.57500674108853,115.57500674108853,103.97711923011627,103.97711923011627
127,na,16.88398900387414,22.191617557481678,23.210315688116772,41.63497040252651
128,na,115.57500674108853,115.57500674108853,103.97711923011627,103.97711923011627
129,na,33.692666950447425,41.723416161308656,23.77917960536705,36.01029113382467
130,na,33.268606736853165,36.736939138030536,22.123652212016836,38.39436550441253
131,na,16.8221223969986,24.860805044544406,18.54310650833279,103.97711923011627
132,na,23.502060178245117,35.17404321014612,103.97711923011627,103.97711923011627
133,na,15.92114008008789,115.57500674108853,44.62991259419406,47.50529600346899
134,na,48.385168400482506,53.200597126760215,27.32308562009417,39.088411851911516
135,na,14.63292936817574,20.58774555749454,17.811058314126477,37.04131062252103
136,na,35.0129207392053,96.2039382951641,20.432965531490673,103.97711923011627
137,na,10.06191046085916,14.827531816007685,22.61842172698775,39.80305186272308
138,na,33.6138506581108,34.884525243212536,31.12783327611662,38.976819200388405
139,na,40.1753491204201,44.17945302851008,8.08249275958185,26.242995915275444
140,na,16.814986614682603,115.57500674108853,11.414604196589869,16.78936323619725
141,na,16.517098628002156,36.11089444129349,17.780042772389066,22.040210512409782
142,na,27.77058473054881,37.39290512078774,30.761313594828824,39.12643084182986
143,na,27.39114583746275,30.37464955847248,25.082363893134538,39.67094149321019
144,na,42.704725576006325,69.18074542684451,103.97711923011627,103.97711923011627
145,na,115.57500674108853,115.57500674108853,40.33368256596672,42.09853506557572
146,na,65.02189321498004,66.97105028516823,39.1284415114135,45.69106114778196
147,na,25.244605534339776,33.1824915544897,21.626854767135384,50.496676036628
148,na,33.79126534849509,71.28452067671601,24.48506891707877,36.352438479418794
149,na,23.36122541647156,67.75579090716913,12.520801771625386,103.97711923011627
150,na,93.40471976795928,115.57500674108853,103.97711923011627,103.97711923011627
151,na,27.694980948147453,30.771033441026947,13.063971981631783,103.97711923011627
152,na,32.45873656807227,40.56947738636835,25.557264069658363,103.97711923011627
153,na,21.44836146801123,34.95344522116197,20.89334685615152,29.029422339622155
154,na,32.443913587051114,34.14796778704813,16.01658260293428,26.125551366703238
155,na,52.557998340829826,67.03446921152499,28.25399903232102,103.97711923011627
156,na,24.090066525470732,24.605816045378173,14.086014795444674,18.196836222524865
157,na,17.911605427517166,29.031853661744115,19.567188753989676,28.6151032638547
158,na,34.14657475331167,36.13969441935499,38.0442989928069,71.95165850779226
159,na,115.57500674108853,115.57500674108853,23.29355219605556,26.25668886929717
160,na,30.861738865727,115.57500674108853,26.441890981023775,47.76734961000349
161,na,19.880472798812164,29.318077275216194,20.08646563598755,20.271724932273976
162,na,17.55890371404697,115.57500674108853,18.473216514939264,55.48850062489164
163,na,24.68615286596497,38.190163744960934,25.042932467668162,26.686066457432165
164,na,20.29117958333322,115.57500674108853,26.473353922716278,29.803781764895195
165,na,13.298832382453567,27.11763057807555,41.83357398129925,46.96091660592686
166,na,33.783079301809614,37.06461266936132,43.47524465616247,48.844553661207975
167,na,33.921893943670504,38.06517341019698,103.97711923011627,103.97711923011627
168,na,115.57500674108853,115.57500674108853,56.632239482680795,58.291536655603515
169,na,38.44970916326554,40.14515391454074,41.000619576695314,46.09014361788999
170,na,115.57500674108853,115.57500674108853,103.97711923011627,103.97711923011627
171,na,19.770590280885443,25.80641186065094,26.684099101229755,37.191649068187516
172,na,15.598906227698931,16.824766376020136,16.63932620456409,25.41715267074423
173,na,115.57500674108853,115.57500674108853,103.97711923011627,103.97711923011627
174,na,15.200416816405859,31.916359799203047,33.173194029928936,40.93737795789327
175,na,24.306657056699656,115.57500674108853,12.533498649806377,33.01408974961873
176,na,17.43747467103273,20.831079511564838,21.54558208752034,27.721932009394013
177,na,29.98062881638581,41.4582414917328,34.025845839735496,41.075426908333036
178,na,7.587814893988461,9.324790140922381,25.87342420437515,58.93907889716992
179,na,17.07220719631619,35.66610216036725,103.97711923011627,103.97711923011627
180,na,23.836103741473575,115.57500674108853,17.5181750731032,103.97711923011627
181,na,115.57500674108853,115.57500674108853,13.277067135697418,103.97711923011627
182,na,13.310308904870471,18.0879137417114,11.956665302924096,31.75010762899831
183,na,39.43363556061578,41.30421306592482,103.97711923011627,103.97711923011627
184,na,13.195616514380935,19.288021021015336,24.74024785507019,25.621227128411412
185,na,23.623456412185657,36.97270167385232,24.627127405855234,48.33952302552394
186,na,22.330820913898094,31.668892570916444,23.02288041598517,43.009308611190875
187,na,30.189303767453747,31.75828799245048,17.140851926494665,24.35306198311826
188,na,25.25977309135898,30.283422190724565,26.00163218470877,30.187552881402205
189,na,26.43137658690338,28.025405042645428,22.901089919509264,32.38924057890612
190,na,20.521817139443176,21.32380751125632,14.959073579583084,43.60126350846898
191,na,22.677664248571855,38.43072349303768,13.06075545812317,103.97711923011627
192,na,31.688646495790064,41.70113529982994,19.55704995021141,20.724443483698447
193,na,23.57846287822066,32.83505567597555,18.83010305595844,27.84078956804011
194,na,44.10881245000772,45.00792587348998,23.049204222769713,25.680439965714708
195,na,20.167685418530997,24.266816192744713,28.583595198622824,50.23627257317932
196,na,33.361852881031716,35.94288894985766,25.48066194822028,31.33828724087033
197,na,22.680430957378885,115.57500674108853,7.193130574203943,17.49684323143323
198,na,21.691531800349185,22.88151224909063,19.186967459781698,20.95054685208767
199,na,13.022316462405085,24.296860483242003,16.06621671144624,18.855250656453336
200,na,8.133352609289732,8.543565922831458,15.333296372610656,22.50470744009128
201,na,29.424002167988636,41.085843417370576,103.97711923011627,103.97711923011627
202,na,21.938238076646442,25.12538048194996,19.64231447246845,35.0208965742441
203,na,23.689229907178078,28.1285971195486,9.930228812366662,31.72005298950303
204,na,115.57500674108853,115.57500674108853,15.058100435907622,17.371423630039995
205,na,13.693390219870102,24.17124980843405,61.16747270544558,62.72751207313247
206,na,0.8339413753953394,13.722122088250556,7.226427163058929,17.592675863228056
207,na,17.208280888059544,23.86418319405336,38.87654654662763,51.76405472956059
208,na,29.325408183090694,43.58864408566158,13.240604270042349,19.28157356826281
209,na,28.04917561713895,34.24233971129352,16.09462427867337,60.70413342613619
210,na,27.34027388040098,36.40101218033162,15.677196530092136,23.359293754530327
211,na,3.1447641531110975,7.277313381958672,9.005892176356708,12.100835981374228
212,na,1.8545083609168669,115.57500674108853,3.235014359053134,27.670959758338853
213,na,27.72869725610845,31.02099291669028,63.46219168284073,103.97711923011627
214,na,21.793463982091783,115.57500674108853,19.656758606574197,20.20535613756402
215,na,14.141333387997829,18.917495754247206,11.65343617589538,103.97711923011627
216,na,1.7229785078899604,5.31514797213848,1.7591272728453742,10.896586477880716
217,na,115.57500674108853,115.57500674108853,103.97711923011627,103.97711923011627
218,na,24.417398418661588,26.507740331529217,19.784873113247905,31.815393831481224
219,na,26.140821919866173,27.554519553238215,31.306842348521425,57.19149139397165
220,na,23.7038864469808,27.6446933216733,31.601341232444703,36.75386888612513
221,na,18.60350108826749,25.62543213116148,20.23166577917228,103.97711923011627
222,na,16.102844863156474,25.181800713214646,27.780885646900508,52.86168437176509
223,na,29.09346676568034,42.67512333341548,23.890954333661025,103.97711923011627
224,na,32.7451266914328,115.57500674108853,7.867663148105935,27.63206996515053
225,na,16.42662471720117,28.6833192398031,29.6887500607437,35.279842832204466
226,na,11.749205630827102,21.483374405429856,19.189754301741537,37.04265914517292
227,na,11.211169218019316,18.230397169151164,25.70849857832674,103.97711923011627
228,na,32.90728890237398,34.60325477346076,28.828817634290242,34.32098898436529
229,na,115.57500674108853,115.57500674108853,103.97711923011627,103.97711923011627
230,na,22.484502950329958,25.180285398716713,23.71996130265242,28.68056785094993
231,na,9.034727071603283,10.66423081193692,18.706068916811326,76.87253905600586
232,na,33.157077086358164,44.41034706046924,103.97711923011627,103.97711923011627
233,na,34.635517441473766,37.593112454013486,14.70831647471442,20.110203022508422
234,na,22.054451013152462,61.05041281086403,20.78380638888376,23.424624866460388
235,na,115.57500674108853,115.57500674108853,41.777825865336006,41.87829259976386
236,na,26.64205217138347,31.324759687590507,23.003806520441834,28.673259121707588
237,na,46.6562965025815,49.36384601219756,14.488858825741678,103.97711923011627
238,na,115.57500674108853,115.57500674108853,39.58503609140127,42.67015187043945
239,na,34.45426767679159,56.287216112977816,28.340665955776643,44.28602464772139
240,na,33.61148084056855,34.477667036872916,103.97711923011627,103.97711923011627
241,na,14.017881372809711,34.46272307515683,14.886462410757165,17.712376092987032
242,na,15.161568899556512,41.31670256498498,103.97711923011627,103.97711923011627
243,na,36.1336296622857,54.05901067121805,29.57215374347541,103.97711923011627
244,na,28.147126772629278,29.48873101611999,40.880311436128885,61.36967379313446
245,na,4.806547232320511,29.80714687887795,24.37641567014562,59.70831722482547
246,na,21.81709791506747,115.57500674108853,103.97711923011627,103.97711923011627
247,na,24.368936119356565,25.02469423583614,42.40909612503233,44.34776872405453
248,na,115.57500674108853,115.57500674108853,41.827780301074995,52.74704397455547
249,na,15.515230690146204,22.175907647163022,21.80330325946835,33.71216548217699
250,na,115.57500674108853,115.57500674108853,103.97711923011627,103.97711923011627
251,na,19.446571539016613,115.57500674108853,62.4499007070975,91.05344759275398
252,na,12.110387624161184,115.57500674108853,29.66044016345802,43.7868281119518
253,na,15.504611298488273,18.179216751454376,11.941934486603389,32.305429630838596
254,na,3.6423834465542386,25.648133812638445,4.139930201403241,4.3384171964936975
255,na,115.57500674108853,115.57500674108853,103.97711923011627,103.97711923011627
256,na,35.77307073360681,57.361098836154014,20.013393555920043,20.308280174277
257,na,33.52909239491499,115.57500674108853,7.701786481760769,15.286781043129857
258,na,22.077617509065128,25.067741560012575,11.781324347515511,13.456098883118253
259,na,52.721810820216206,74.68791792499773,23.369153508264436,31.811943076967314
260,na,30.427655050427983,32.23272033960952,28.8637985213653,103.97711923011627
