node, assignment, time2inf_trt
0,na,37.17237222873428
1,na,44.774659633814714
2,na,37.15396978732162
3,na,45.94806173604033
4,na,56.249143049797816
5,na,47.471585985530005
6,na,55.0960112120139
7,na,58.68306806860483
8,na,74.63735172832173
9,na,46.8246019113802
10,na,28.50137267487493
11,na,12.815632374043293
12,na,33.610680900962315
13,na,44.24023256212789
14,na,58.42986782643474
15,na,52.79697690829781
16,na,38.5791877446726
17,na,51.483391146721694
18,na,37.70111645310526
19,na,82.00377362693514
20,na,46.59000015984122
21,na,59.836300966654576
22,na,38.9462024741017
23,na,45.50058373780795
24,na,51.816528255512736
25,na,43.89240300174927
26,na,52.466318484732064
27,na,53.731844624339686
28,na,38.35180245591835
29,na,51.51824361158271
30,na,31.68183238580637
31,na,68.84174678917486
32,na,61.3720733542424
33,na,19.050800411760438
34,na,51.24071722202647
35,na,59.64804609431791
36,na,36.98358045829816
37,na,47.66432119708218
38,na,74.17505442555337
39,na,29.462565357933887
40,na,53.2859868810926
41,na,48.07999869720672
42,na,48.776827662858594
43,na,5.961146400275445
44,na,32.624344924379685
45,na,49.6652445162955
46,na,23.42180616677742
47,na,66.02029839604495
48,na,17.09742422180012
49,na,40.00944807231475
50,na,48.009607831024354
51,na,39.76152892163287
52,na,55.44028016699525
53,na,24.424344908458238
54,na,42.11189002346697
55,na,14.959464454962564
56,na,33.67213653919632
57,na,55.070166709824754
58,na,40.444295503646025
59,na,59.33086485797443
60,na,31.36355845486913
61,na,69.432984006427
62,na,40.11421135866556
63,na,47.64574531258157
64,na,43.21337372236501
65,na,25.791614836698958
66,na,32.704784384233335
67,na,27.17744633882722
68,na,46.219047066551056
69,na,34.501761055686764
70,na,43.184009783115926
71,na,42.52337432740605
72,na,15.720288326707983
73,na,70.01850109236686
74,na,44.029553270997944
75,na,74.38942689601926
76,na,32.41995952932583
77,na,58.245903088924585
78,na,38.45677468067089
79,na,40.78994422867264
80,na,28.041891155660963
81,na,86.21146484038674
82,na,55.809687798649506
83,na,36.11522014295361
84,na,65.54574916049191
85,na,10.7662636166189
86,na,59.989345093750295
87,na,66.5809402691568
88,na,41.432305201120236
89,na,47.02652484445152
90,na,36.76772995510418
91,na,34.33559119999439
92,na,61.0780080576332
93,na,55.91041540519008
94,na,42.42747981629235
95,na,43.13302359087041
96,na,39.48622058577198
97,na,49.930961114050575
98,na,46.29779146009628
99,na,50.01196860834659
100,na,39.4682188826297
101,na,51.031228846819154
102,na,27.76863228912067
103,na,38.03361500153084
104,na,50.471881869752856
105,na,38.04338284669254
106,na,46.622880194045365
107,na,41.852849089158546
108,na,10.83242706167222
109,na,45.710510311668486
110,na,26.037939023740265
111,na,48.05106954126848
112,na,5.961146400275445
113,na,62.94260431520698
114,na,73.52166866628131
115,na,23.240948043188297
116,na,63.856036265452516
117,na,7.033027629071023
118,na,54.63867977744228
119,na,31.34552213742997
120,na,47.83844399660665
121,na,59.48646299797393
122,na,1000
123,na,37.8256694175085
124,na,52.44267003305571
125,na,42.70120450443452
126,na,40.10638290784365
127,na,44.25903200667882
128,na,35.61773659953129
129,na,11.514381744527611
130,na,1000
131,na,36.06213618292362
132,na,32.99720379992588
133,na,26.647727647806526
134,na,35.764732676676516
135,na,12.154594792955688
136,na,33.10656220333136
137,na,67.55392537387351
138,na,47.454136473025834
139,na,51.05711787150618
140,na,36.4301527451241
141,na,55.155852182876494
142,na,64.94230298523364
143,na,1000
144,na,51.230083415454544
145,na,48.50252854969354
146,na,82.47739269470964
147,na,34.073792799998635
148,na,48.81543929089834
149,na,32.927190407241724
150,na,62.4669020532306
151,na,27.915502779549932
152,na,1000
153,na,43.71360069651125
154,na,29.28189561387719
155,na,51.349712344591936
156,na,61.60098216756401
157,na,60.654486216936455
158,na,44.907455914818094
159,na,48.297692833773134
160,na,58.37236567400844
161,na,1000
162,na,55.938468172098524
163,na,25.037866962675565
164,na,28.495025046470406
165,na,37.96589700806764
166,na,18.87167315559096
167,na,52.38822230536351
168,na,30.035352032260704
169,na,38.02410142909746
170,na,36.24701532717308
171,na,21.96227678451612
172,na,14.891285278726155
173,na,75.00362521665862
174,na,51.309361341716546
175,na,20.78149493729024
176,na,54.65212774181748
177,na,35.934718342173774
178,na,47.99177702954108
179,na,47.14706625160959
180,na,40.50286482568472
181,na,57.042400144958656
182,na,74.75243274447834
183,na,49.43003629773692
184,na,48.86046251316791
185,na,22.628479055856232
186,na,18.871036793405626
187,na,38.90368295067188
188,na,51.02760581619487
189,na,64.00862396170925
190,na,31.897103290131188
191,na,27.653435441862364
192,na,33.97658495820866
193,na,75.73277303643664
194,na,42.1267961741338
195,na,23.204982151931645
196,na,39.25428851785716
197,na,40.72511173649154
198,na,50.38090182177544
199,na,36.55610925497852
200,na,34.595742663655805
201,na,1000
202,na,32.24064603579398
203,na,65.80487066129207
204,na,43.950290130963076
205,na,39.68482963466855
206,na,58.28310582745727
207,na,44.11970812040984
208,na,50.7473732599328
209,na,33.277853912905634
210,na,22.34829406259892
211,na,44.77205481596832
212,na,32.60445888124636
213,na,44.674873546122555
214,na,48.799886719660975
215,na,19.004437439051134
216,na,55.6243622005288
217,na,29.2215239844898
218,na,23.873397270136795
219,na,49.674371187269735
220,na,6.336096100002317
221,na,44.59857785755574
222,na,37.44820962901749
223,na,53.53102761797342
224,na,39.7152662854874
225,na,35.83209453333165
226,na,41.68090958368812
227,na,52.17866225611328
228,na,40.45284323556084
229,na,73.0388701199323
230,na,40.94065480992545
231,na,46.65331042904267
232,na,55.174264619189245
233,na,61.403352822509774
234,na,64.49843137197705
235,na,30.401658109632404
236,na,40.67140524344529
237,na,57.01217607687763
238,na,57.05684242565777
239,na,1000
240,na,31.99038918853953
241,na,36.79751391936742
242,na,44.45217173274256
243,na,35.88966220174058
244,na,63.5050936208645
245,na,55.76210435240855
246,na,50.24621385295468
247,na,1000
248,na,64.93112641280756
249,na,24.36035070709347
250,na,35.76750426289661
251,na,38.37460698997508
252,na,44.791791126819724
253,na,36.147944470947074
254,na,43.78820937564023
255,na,42.318584990564396
256,na,49.32614362765962
257,na,54.43092718336673
258,na,50.452816862024285
259,na,29.516424171261992
260,na,82.8538492865816
261,na,50.47876072122464
262,na,51.45874771105844
263,na,26.158179675816633
264,na,28.719231179424416
265,na,33.36209026983745
266,na,36.548315825988816
267,na,58.34495752306355
268,na,62.37727920436472
269,na,1000
270,na,70.24959403613235
271,na,1000
272,na,63.76988765871036
273,na,47.68908330538204
274,na,53.784987296152075
275,na,51.343112499159396
276,na,51.97200143109216
277,na,17.593450023196873
278,na,44.416034714147564
279,na,49.528305304701476
280,na,62.781139857186425
281,na,55.39373618777518
282,na,46.84441911639758
283,na,36.98062152420146
284,na,55.931511139135914
285,na,1000
286,na,26.171920595231942
287,na,37.86865702221848
288,na,78.22412714507901
289,na,20.082723736320347
290,na,45.34901922296546
291,na,17.15687633348595
292,na,33.793319426567514
293,na,45.833604376012886
294,na,49.6079674354618
295,na,29.967017619591278
296,na,42.472327462791974
297,na,76.20717860639427
298,na,47.5568799539958
299,na,35.247270877265365
300,na,41.507533165148445
301,na,37.39347098361742
302,na,50.38261934836666
303,na,43.697510672248924
304,na,61.86892155151592
305,na,48.34709413223097
306,na,1000
307,na,22.58412071848957
308,na,36.14511190572206
309,na,49.13247537195188
310,na,46.846395823974674
311,na,27.82269083009838
312,na,41.74019073586769
313,na,72.10993037628158
314,na,75.92472854803275
315,na,42.77089157840527
316,na,42.60361172462406
317,na,38.84748349029734
318,na,34.97138518393945
