node, assignment, time2inf_trt, time2inf_con
104,na,232.41960120557957,66.38774296851646
105,na,11.074743199642302,62.40569393832444
106,na,69.45307399780121,53.39635443793059
107,e,232.41960120557957,48.577372516171614
108,na,45.71030758562281,42.1236515466567
109,na,43.98963288450781,56.292409671062266
110,e,232.41960120557957,70.43168440250864
111,e,68.58137571825995,74.99754259101714
112,na,133.1353335930651,61.40113134482997
113,na,33.826754797871104,60.236196423921974
114,na,56.853276026557495,53.245535943863636
115,na,232.41960120557957,30.912906955776197
116,na,71.12764998410582,38.9780100802054
117,na,69.80179389065545,49.12614781614503
118,na,93.91164534917606,45.306986020907296
119,na,65.43050000316572,62.37503425923511
120,na,232.41960120557957,145.31341815056714
121,na,59.49905146035626,55.428607980461045
122,e,69.99773902724529,67.70528291497772
123,na,52.344669858927105,63.66272460807514
124,na,68.39962521732242,34.696066804789545
125,na,232.41960120557957,46.58200200491359
126,na,232.41960120557957,145.31341815056714
127,e,232.41960120557957,71.9884989888564
128,na,232.41960120557957,56.148254542075485
129,na,71.22410019871107,45.406356172300214
130,na,81.50200958291681,65.7984867208727
131,na,73.27249370689337,145.31341815056714
132,na,232.41960120557957,49.53813874478132
133,na,232.41960120557957,70.44654515958905
134,e,50.03893838204547,48.59994023769876
135,na,50.0435633436935,45.518659439185996
136,na,99.31888664365083,35.53752629514294
137,na,54.40828786486374,50.2632680280266
138,na,73.2088436458585,42.22710586910313
139,na,73.57934231410323,55.74484930808651
140,e,232.41960120557957,71.66854985743544
141,na,65.55647655694976,60.17537359055724
142,na,48.80837062645362,40.74775292918064
143,na,77.33211920329416,33.59387993320545
144,na,232.41960120557957,93.58645559026304
145,na,232.41960120557957,43.80160689755587
146,na,232.41960120557957,86.71266999784646
147,e,48.83731930534838,59.81954584822312
148,na,55.74501530539837,28.536313083328167
149,na,59.24310029308596,45.37703860766658
150,e,232.41960120557957,34.26110848694406
151,na,232.41960120557957,77.03609071250105
152,na,57.127788468875934,39.41760166097606
153,na,80.18074808242754,92.8799677997804
154,e,58.68499912137426,52.939687115957405
155,e,232.41960120557957,72.33146144659717
156,na,38.46913765409752,51.0981247728481
157,na,63.82406825313544,31.471323695204887
158,na,30.433243145486802,58.36120163297966
159,na,66.13462793109505,60.64152271578306
160,na,232.41960120557957,61.92147207678572
161,e,82.43817050472963,49.86023082393781
162,na,60.59386306271747,42.18653380678393
163,na,19.999721860544202,74.84030397751215
164,e,89.71460299832252,41.508199348333896
165,na,65.95903281614602,37.859229607021504
166,na,55.954430892295214,52.93002720503815
167,e,74.15255586648638,54.76075250169038
168,na,232.41960120557957,38.311158624106326
169,na,76.71149053579516,37.90990094893979
170,na,64.7887312395669,64.06000370831408
171,na,232.41960120557957,145.31341815056714
172,na,232.41960120557957,43.005207175688845
173,na,31.134253977292904,58.923497848292754
174,na,77.50251850536743,49.698363881172575
175,e,95.42630165231425,44.783262663507706
176,e,232.41960120557957,50.90919701499249
177,e,49.534428584216386,60.36093487442742
178,na,81.507318619725,56.3026885971787
179,e,232.41960120557957,44.22662199496748
180,e,59.33266798012809,28.861383951710266
181,na,57.804040929975905,71.8792139222556
182,na,70.87429018825094,45.2050607000177
183,na,52.399405689566045,33.628016244960946
184,e,55.680403405145256,69.35019338736822
185,na,59.648525908596454,90.01520811995447
186,e,58.80787489713362,41.623349351159824
187,e,232.41960120557957,64.81320103910073
188,na,232.41960120557957,54.69877996431408
189,na,232.41960120557957,145.31341815056714
190,na,232.41960120557957,56.015921543029194
191,e,232.41960120557957,46.42771629673746
192,na,15.798834499233958,31.883934993027967
193,na,71.74468015592355,47.1429239739141
194,na,61.485906410336334,60.14702101819193
195,na,232.41960120557957,60.06417713646296
196,na,53.465509942653284,73.67310643925107
197,na,21.642746590865343,57.34593148131939
198,na,65.90296730643554,50.3948787057505
199,na,23.293596071178662,62.9795500791237
200,na,71.45244935453596,40.293962249596284
201,na,77.83478866799449,24.67223103641265
202,na,41.60616279117171,44.284409230963114
203,na,103.88065704254389,46.48739354867479
204,na,92.53558417044206,33.289604351374955
205,na,42.391854794861096,65.58049795203314
206,na,44.740837359030955,24.65546882714768
207,na,78.23297106729562,53.23368246772446
208,na,58.3790218839052,62.75696978341775
209,na,58.22031999598364,30.02716297002821
210,na,48.01121931852323,42.35488994704169
211,na,45.57947557175685,57.67842861759353
212,na,64.77334437253037,40.412659790601644
213,na,232.41960120557957,55.251488319785885
214,na,106.98212837602264,51.101039664473596
215,e,48.0169591059924,60.571524494856746
216,na,56.24886921863982,39.93382596122149
217,na,232.41960120557957,61.47150644548742
218,na,37.62866429176052,62.58266640282829
219,na,74.60975055475637,49.37577658387146
220,e,103.82767497317593,38.4596682030155
221,na,232.41960120557957,24.579577134316228
222,na,53.94909276134961,55.94695293459266
223,na,41.29480451166449,61.46359329272795
224,na,39.22892228982031,53.6157009748809
225,na,232.41960120557957,52.80309904799915
226,na,50.14425898044157,64.68582540629322
227,na,74.82445340937329,44.29150382120725
228,na,116.50859986568663,26.583487749683457
229,na,75.34808904975499,53.76540025498548
230,na,95.31409558749868,52.19183457636993
231,na,232.41960120557957,44.70641567897603
232,na,41.563557051402185,68.34902316348092
233,na,63.21106052861766,35.51097211164363
234,na,232.41960120557957,48.15318760316502
235,na,21.73121516804515,63.190605234245616
236,e,232.41960120557957,34.081037569274294
237,na,27.203414698991654,43.096339431929216
238,na,232.41960120557957,14.947076456336005
239,na,112.51254504018883,72.10516625590553
240,na,35.525932818657324,45.403971684620814
241,na,129.77434814118473,52.12842799940449
242,na,232.41960120557957,47.579454202565614
243,na,39.245534134838906,66.24721620950851
244,na,66.97426594271528,68.8231998059645
245,na,56.66840161849717,62.10672872126308
246,na,67.91670633832918,54.76075981056834
247,na,84.1726619029199,70.64162815856996
248,na,232.41960120557957,84.3555474487734
249,na,54.146531927097975,37.71510914493164
250,e,51.04293674059086,68.03608444616644
251,na,232.41960120557957,79.91362264137577
252,na,61.7189640840964,57.12449223087437
253,e,109.56074863643796,63.29638348499916
254,e,8.678142562737067,32.692998856909696
255,na,52.71395848131926,77.63948129147623
256,na,232.41960120557957,31.049174723807763
257,na,44.63693834029754,35.017531719128925
258,na,232.41960120557957,27.585381483395235
259,na,12.546503348323832,52.324560164838964
260,na,61.810217861678886,56.48499221823868
261,na,232.41960120557957,59.17344031908887
262,na,81.37704183092515,41.86116141957463
263,na,77.72111794337137,57.590387442923486
264,e,232.41960120557957,43.85699314732125
265,na,55.43488661965468,70.75578567535736
266,e,29.377942059764315,37.936490214097354
267,na,32.41664209178778,56.50419150805756
268,na,4.268605743587692,56.06212183374328
269,na,120.30133299471883,55.591156136096075
270,na,59.03124250607095,30.99995478410868
271,na,120.29889936014692,50.783415231618214
272,e,232.41960120557957,65.3414595211743
273,na,59.74321440392439,71.10389002814807
274,e,114.68482107775199,55.428775254811406
275,na,91.79314663481539,145.31341815056714
276,na,232.41960120557957,57.726638517680584
277,e,232.41960120557957,145.31341815056714
278,na,232.41960120557957,56.22344829346189
279,na,51.09020544559441,42.50006573528568
280,na,33.756146924319786,42.52848203970432
281,na,59.23556035240811,45.37952987423004
282,e,232.41960120557957,52.41217918555553
283,na,64.05515688423422,57.73507822794757
284,na,77.55071997732529,63.560494147240355
285,na,39.639587273914685,58.17418346448744
286,na,23.44717340321907,48.48448141391162
287,na,69.59868660989753,55.50673244524237
288,e,232.41960120557957,39.537949386158765
289,e,232.41960120557957,60.45797757495066
290,e,232.41960120557957,35.93562204528435
291,na,26.75058008956652,54.38478501275563
292,na,232.41960120557957,86.4529473749667
293,e,232.41960120557957,76.88883842017886
294,e,232.41960120557957,11.452693632974771
295,na,141.60777870571656,36.63574125654336
296,na,41.74133536293991,36.87052384739839
297,na,73.91849142934463,63.12570789897716
298,na,58.63914657419835,44.35361086808276
299,na,68.11646758893437,74.63369638605786
300,na,232.41960120557957,47.745231965332735
301,na,96.92359675005687,46.423792954834276
302,na,50.26973935761562,29.23830653135517
303,na,63.348736817593434,66.58020712117208
304,na,232.41960120557957,63.97145457089972
305,na,54.0840459531975,42.64790049808158
306,na,49.44395022133891,22.66645325022298
307,na,68.77197154750675,67.53514272710476
308,na,46.242931748945594,55.79728184036405
309,e,232.41960120557957,39.2714371994411
310,na,64.25662338753878,49.815982619152486
311,e,232.41960120557957,40.855539245842124
312,na,232.41960120557957,66.85097824993863
313,e,232.41960120557957,47.93642219873806
314,na,82.24428207360668,19.033847736858583
315,na,87.0717576773943,48.73267684175272
316,na,133.52421586927125,36.46194106816991
317,na,93.86993111676547,23.874405674692973
318,na,88.16748837324207,62.608004287459934
319,na,67.71768855421169,54.93803561860874
320,na,60.38806647104507,56.399260172981364
321,e,21.3780272764691,47.31496997074905
322,na,67.9473562070861,59.06370424667542
323,e,53.47417528517491,26.221337231707043
324,na,64.23805916327127,69.31108918161115
325,na,100.52116145793167,73.56722957840937
326,na,72.08583132547056,42.49832037283236
327,na,41.633958949850644,34.78968939682813
328,na,232.41960120557957,71.45226531035424
329,e,59.710026429533585,74.77595127855173
330,na,232.41960120557957,55.49615310544268
331,na,58.59941072231226,58.00560550744073
332,na,49.70318344047007,42.023045822014126
333,na,63.18770555609586,49.22451799229772
334,na,232.41960120557957,43.06622004129521
335,na,232.41960120557957,25.677120843368982
336,na,64.0608220117587,56.35323229427003
337,na,42.20036059733649,104.2272643836065
338,na,53.6119424761823,29.13526861164177
339,na,232.41960120557957,45.86551997158922
340,e,52.999171327072936,52.334680943787376
341,e,67.6234584738456,145.31341815056714
342,na,232.41960120557957,55.26147135407062
343,na,25.34859176591464,59.91706690060865
344,na,54.45533026815056,27.16959489201942
345,na,62.08117605488631,145.31341815056714
346,na,61.281098659243675,46.007520868815455
347,na,57.855197828099534,48.193214251122555
348,na,108.49271945857824,74.00599268535456
349,e,73.3299157159809,63.942595669630975
350,e,72.81601148756499,66.27313868570731
351,na,48.59615534846592,54.07956502805771
352,na,232.41960120557957,43.3786543880721
353,na,232.41960120557957,67.23710998095888
354,na,43.228988617875,85.77413138979703
355,na,232.41960120557957,145.31341815056714
356,na,42.9657545240403,49.695496623847795
357,na,52.41969826742998,36.58494653728218
358,na,48.26706600166892,55.572760760654546
359,e,232.41960120557957,30.6573340749688
360,na,66.54445601495841,55.7935570047174
361,na,65.66136180542327,37.50764944200995
362,na,75.99989485723276,87.37937380895352
363,e,232.41960120557957,63.31148370801654
364,e,232.41960120557957,78.33506128048887
365,na,232.41960120557957,11.01866974847944
366,na,51.23645700337222,145.31341815056714
367,na,29.45585184154547,78.73210920770816
368,na,65.92707556923826,40.5949706460704
369,e,232.41960120557957,47.54900971481845
370,na,85.89160265345409,42.3865652160906
371,na,36.601510915678794,39.0122391676841
372,na,51.48176926209198,23.774413866491834
373,na,63.77347106513671,54.603964428683085
374,na,61.77291837291012,73.47758574415874
375,na,43.58540575556797,87.50877292729598
376,na,65.00833984906642,51.40925548338565
377,e,67.85129129829946,35.921448254684016
378,na,232.41960120557957,51.53940813356253
379,na,232.41960120557957,45.919968332346265
380,na,59.213716524254345,29.33524067383364
381,na,73.38619532336187,57.62657378171724
382,na,43.251888248559496,25.184916759540187
383,na,56.99976686550172,39.49762271275416
384,na,30.61340575748558,7.735748861396653
385,na,46.14897248155169,47.31759104593056
386,na,43.211201051896026,71.60057871087406
387,e,21.21703288406792,52.86710811816648
388,na,56.29215947967061,31.885243026871397
389,na,42.8553128149047,52.301386194491734
390,na,67.08499457737138,57.50462452760454
391,na,232.41960120557957,51.22001176469293
392,na,46.75823845306052,52.34563583080412
393,na,65.00231200289116,65.82861194036258
394,na,108.33706240469239,23.25694717199429
395,na,105.216657758299,49.631726542041186
396,e,232.41960120557957,30.063865351330417
397,na,76.77291662803664,52.24336734215241
398,na,35.35847194515919,47.27192938561624
399,na,232.41960120557957,39.04069203064154
400,na,29.027136619277425,76.54744589104055
401,na,72.50779305849679,45.959269283130304
402,e,232.41960120557957,76.73411860973901
403,e,85.94604123446788,41.786086859143005
404,na,89.49072490674227,63.74715161853172
405,e,60.56380177135117,44.652655349120515
406,na,98.81436616524365,35.96069189308644
407,na,58.74110816902249,145.31341815056714
408,na,3.1090257340887715,3.956302804764416
409,e,15.89475889934934,25.491001272373616
410,e,232.41960120557957,59.10522276139165
411,e,61.093823673387696,32.7903868996643
412,na,51.89338931758333,46.631063838374544
413,na,75.99543490049446,32.4648423019106
414,na,52.03371608803924,145.31341815056714
415,na,232.41960120557957,42.27877757847445
416,na,35.67671983014028,54.77993109447709
417,e,44.77568907301265,47.115371296756294
418,na,54.41430378018299,31.3293812915374
419,na,78.94781920620842,64.26043540928231
420,na,67.86886120511114,54.190108318051934
421,na,232.41960120557957,38.42515845387793
422,na,50.80514108304287,61.19417221065023
423,e,232.41960120557957,51.893733141929786
424,na,58.874902880667435,63.61975847525534
425,na,53.54961440115005,51.6617741239723
426,na,38.791191667286085,78.32216521778913
427,na,51.429439732388296,60.994413592440274
428,na,34.46868831835358,34.88005688727145
429,na,73.80770409996782,18.47527194530387
430,na,87.09900546031803,40.066485247994684
431,na,59.782247729510814,48.81643937583384
432,na,54.278347440435795,45.35888968609607
433,na,56.45476920581244,51.93643650822765
434,na,59.52672777722292,68.23375157245691
435,na,232.41960120557957,67.88123331622447
436,na,232.41960120557957,83.29445382209508
437,na,46.156740811387216,62.59790311156431
438,na,72.40799489938824,41.5668813804454
439,na,189.62866810611592,61.47207635484438
440,na,91.63045467898309,60.490111768853154
441,na,50.928371941321856,46.8197530081376
442,na,71.24354516140829,50.38785127377515
443,e,232.41960120557957,32.19568898081557
444,na,56.74809263927414,48.52209911223726
445,na,232.41960120557957,61.99343904296252
446,na,232.41960120557957,54.53251522457428
447,na,90.02816333443526,46.656493197280085
448,na,39.22181836004559,55.93911570219367
449,e,232.41960120557957,55.67268339710488
450,na,52.11272101386149,75.63272067143367
451,na,232.41960120557957,77.07020003306195
452,na,232.41960120557957,54.98130626702616
453,na,232.41960120557957,46.7666131502802
454,na,72.10482822031703,49.08405379569801
455,na,72.2233799427467,38.61238364363118
456,na,232.41960120557957,56.738261171897236
457,na,27.56427129343803,91.51596771160455
458,na,84.75074020447636,51.408274366471574
459,na,81.21681900508425,36.54513451748341
460,na,87.42735687086268,53.77486067635317
461,na,94.22818156300644,48.068589194858504
462,na,117.67523599701329,50.43273848808919
463,na,56.351963102779806,63.843354179172515
464,e,232.41960120557957,64.51124869467037
465,na,54.40217556633258,57.166756947911935
466,na,45.9085601706242,47.90155962953196
467,na,232.41960120557957,59.321824808369435
468,e,76.32194200558034,50.827219581692496
469,e,232.41960120557957,56.96636445859904
470,na,232.41960120557957,78.17201427893728
471,na,59.37299988954404,26.808442636251026
472,e,66.46840606493264,26.226519345097294
473,e,79.99476844613679,60.60925489467591
474,na,35.9644146087439,53.659666388193386
475,na,49.83336084393663,55.27438885633752
476,na,75.70804443650735,47.077783767369894
477,na,61.6989846351648,36.25621032786956
478,na,92.62844912548415,66.22825549695433
479,na,232.41960120557957,38.392257429788756
480,na,38.13687996592601,52.51294114600479
481,na,130.8640691751702,95.90868898007545
482,na,232.41960120557957,62.16387861277562
483,na,102.17480889859738,68.36170696654105
484,na,105.50278584350576,47.77780510335691
485,e,232.41960120557957,40.9365060096774
486,na,77.1956552369166,51.12319132165089
487,na,17.69803706738309,48.72334856045488
488,e,232.41960120557957,42.914291055338374
489,na,89.7935916305083,63.15233991160744
490,na,41.56748061332607,57.39218650156898
491,e,81.12194919767838,34.55170138138672
492,na,62.29926890072495,39.36998578308275
493,na,232.41960120557957,41.74437130922312
494,na,52.33453166647779,36.327434761222165
495,na,10.104617539779918,86.96642076391747
496,e,232.41960120557957,64.14433388848468
497,na,78.84631681339097,36.72129462305061
498,na,35.031783712890416,68.78877478779742
499,na,123.83519814878673,25.934990511472297
500,na,232.41960120557957,76.02740693073854
501,na,69.36632438952492,56.15587700673141
502,na,53.52378617947528,29.722785713462507
503,na,232.41960120557957,37.10455956029343
504,e,232.41960120557957,44.893268225370115
505,na,23.64990012449421,61.75374808914614
506,na,232.41960120557957,29.031301226771454
507,e,232.41960120557957,23.6017197891575
508,e,232.41960120557957,56.36718595609305
509,e,232.41960120557957,56.32459889865775
510,na,96.50211973024064,145.31341815056714
511,na,232.41960120557957,27.88076912325019
512,na,232.41960120557957,67.68223806511584
513,na,94.03128150764893,61.93402890948522
514,na,232.41960120557957,62.126350572595996
515,e,70.12989127627637,76.07526349728299
516,na,1.8882641475237931,5.200974590242757
517,na,107.68428908443525,56.04783945414338
518,na,93.09264108059598,46.434710432821696
519,na,26.17904257390695,55.82959665897771
520,na,23.611129593858678,59.20604644680008
521,e,232.41960120557957,51.714145389960855
522,na,37.17584551804202,25.961135263357033
523,e,232.41960120557957,57.84496085977926
524,na,90.82982574687323,76.91276847391873
525,e,66.11990560087222,84.16475017561237
526,e,139.1603685777524,39.777386781906145
527,e,232.41960120557957,67.22838729942336
528,na,232.41960120557957,36.66273600050849
529,na,72.00066450622504,67.70473028780454
530,na,39.39035845874465,43.725996189087525
531,na,37.7761743406899,57.344511326790254
532,na,232.41960120557957,48.15153898363717
533,na,98.25527469905296,50.39670252157639
534,e,58.17572940901454,82.40433223540376
535,e,232.41960120557957,32.86624627454921
536,na,67.85083196842429,50.04169659228206
537,na,55.38923493651404,68.79552391350322
538,na,55.81565599367566,53.39536935581356
539,na,85.40095723035398,58.586981619786556
540,na,65.45088608714848,40.815040367357085
541,na,28.1161790882751,64.2144914708069
542,e,232.41960120557957,72.64714600040197
543,na,232.41960120557957,64.15157612961134
544,na,232.41960120557957,73.03771313474454
545,na,232.41960120557957,24.52937774972438
546,na,32.57747149085008,59.7810912248211
547,na,121.67890261325823,46.783494166033265
548,na,58.63006034686782,68.12721028392997
549,e,78.34190324033301,37.196753835016054
550,e,125.54174429916533,50.610667369051534
551,e,53.44595882083532,35.83421341687398
552,na,63.2525450753554,57.55594590861153
553,na,232.41960120557957,73.27620491501585
554,na,89.67698859486747,62.93186529103143
555,na,57.5064370118752,61.07304647513904
556,na,71.54296112936187,41.005458237646856
557,na,59.82778949776467,145.31341815056714
558,na,80.93720948590679,46.935995127360506
559,na,20.61798411927687,44.680459423343855
560,e,67.15689037909479,49.48359490665101
561,e,88.86622139009604,46.1484772089944
562,na,25.530355752351007,53.69988043168385
563,e,232.41960120557957,57.78819196142815
564,na,36.759120601305504,52.61967305008613
565,e,64.08120200528957,65.84736538386298
566,na,71.22912707524198,50.46705817310173
567,na,74.05969704267541,28.4557665248463
568,na,59.94472836835737,68.93272994976898
569,na,232.41960120557957,42.753990132976064
570,e,61.13030432704527,76.44783742787338
571,na,232.41960120557957,87.97819795911792
572,na,46.727880211694085,37.96709572394328
573,na,102.69684072094664,69.44489090868298
574,e,66.36435778270672,84.14385934988097
575,na,84.2384098557156,35.03438120132744
576,na,66.68196536085944,66.03386285816156
577,na,51.495352908772155,79.22498751373351
578,e,232.41960120557957,57.30644390398576
579,na,55.78269319085371,76.72240173514227
580,na,81.39894050190712,26.46347480830225
581,na,69.50466741143288,29.41841610851683
582,na,67.62581600438308,59.38301399071452
583,na,81.77639999955808,31.37948000087996
584,na,89.00557751144365,31.496511310479605
585,e,45.98590070552879,38.12937273379468
586,na,34.87412575070182,42.68098663987666
587,na,31.40775963234949,46.37317751000922
588,e,102.42200410246963,35.887994341968614
589,e,69.90206950125548,15.469759116547271
590,na,59.70338967470423,38.42568128180947
591,na,57.377162079514115,67.45832681993193
592,na,58.22380659772657,66.13636707469985
593,na,232.41960120557957,27.678853294145195
594,na,63.808284069830755,51.435782564785946
595,na,84.22041025019571,49.81389194572232
596,na,80.7447172950281,33.415651029635846
597,na,232.41960120557957,41.94484451103683
598,na,93.10988822934101,60.01827775465995
599,na,232.41960120557957,27.369177236223944
600,na,232.41960120557957,43.49324830148306
601,e,55.89096724761604,59.2178061097393
602,na,70.24746321037384,56.05441829994414
603,na,67.32860770801118,65.70259113104105
604,na,232.41960120557957,42.06420228981965
605,na,20.07371667123251,62.65839062843571
606,e,53.80501675451585,40.320412408339145
607,na,232.41960120557957,60.64236599082836
608,na,116.12557332540874,57.370071342756226
609,na,39.32500278566608,56.03864030452846
610,e,49.48942261262086,71.44954099230539
611,na,232.41960120557957,96.73768839051962
612,na,54.70929052994122,145.31341815056714
613,na,50.05973332973774,29.738563599605648
614,na,232.41960120557957,54.941038881767334
615,na,93.51484768671335,33.79916753792508
616,na,232.41960120557957,65.82122582041971
617,na,121.91770023905869,51.085380237317054
618,na,232.41960120557957,61.261986811857106
619,na,37.82936557477152,67.52232410722972
620,na,47.73297658251825,50.996836871660804
621,na,50.2335207691784,63.33036025309607
622,na,40.25311119741501,62.0855838583078
623,na,232.41960120557957,29.198914439925126
624,e,67.72028976537975,38.22411468418778
625,e,40.162205312993464,52.21119625627943
626,na,99.99835241207757,47.88431342188662
627,e,232.41960120557957,49.578898857703244
628,e,74.88756872526844,145.31341815056714
629,na,232.41960120557957,145.31341815056714
630,na,232.41960120557957,55.359214391330426
631,na,66.42948251185341,46.92453735038713
632,e,52.59944731593973,38.54299412100537
633,na,57.91802954765355,145.31341815056714
634,na,57.28967462675677,68.8225270628736
635,na,121.10173443656291,41.5815020049092
636,na,76.6249348233834,47.0680481218414
637,na,232.41960120557957,70.3940120195414
638,na,96.88422294316263,35.55557247400899
639,e,76.26620224599789,17.2826793273772
640,na,232.41960120557957,49.87876975187163
641,na,232.41960120557957,48.71037464578847
642,na,68.33076641467312,39.14211107908025
643,e,44.735430533791714,50.21313766428855
644,e,232.41960120557957,145.31341815056714
645,na,52.46192325387244,58.316218927796335
646,na,232.41960120557957,37.030714786009376
647,na,232.41960120557957,38.46064068109117
648,e,40.59931029173829,42.03846000978584
649,e,39.881629900240284,53.57298722156013
650,na,36.53648758000142,93.72970790453458
651,na,69.6983878093772,23.898427883381125
652,na,44.834301272483536,82.36704606905153
653,na,232.41960120557957,86.20530254216514
654,na,76.99209570257744,39.50219005013852
655,na,232.41960120557957,62.235011648658556
656,na,70.97317773791163,46.915761289164934
657,na,50.462334046296924,57.27020786148879
658,na,47.00267519565352,42.74163325610863
659,na,58.20485323889412,35.071561249456174
660,na,46.7785951579129,55.28330184996606
661,na,88.03160277369597,55.51633951275065
662,na,45.6248452556061,47.80521353283269
663,na,72.57654054258077,45.99900169937778
664,e,118.14823920108299,79.90014114832886
665,na,44.493979310442164,48.13304672299358
666,e,83.52002441449099,61.112745910463545
667,na,232.41960120557957,42.91746756767253
668,na,97.46687587576425,70.21548606666516
669,e,232.41960120557957,55.74051696984055
670,e,40.24123949517907,145.31341815056714
671,na,46.436811631084154,64.01245950325568
672,na,232.41960120557957,57.57971392245546
673,na,67.48351127789176,47.903524473731636
674,na,94.40892337624997,56.323354030907915
675,na,74.78682915424797,57.433279023773494
676,na,102.20485662577826,45.32188880055776
677,e,232.41960120557957,60.59468560458482
678,na,81.8473092505991,28.963714586013804
679,na,36.12390653762103,18.73338894760868
680,na,66.30716539285262,55.97204097808252
681,na,70.31623518343956,50.723427894700855
682,na,232.41960120557957,65.58271845852616
683,na,25.528045071824522,60.33772208168608
684,na,53.30926194019388,62.140870689898485
685,na,73.31971215663931,47.67682072574996
686,na,106.3478944368432,52.95741749065446
687,e,50.41983345021909,47.9754321538193
688,na,26.533760770084733,79.95153507201658
689,na,63.42746651071961,49.762494261814915
690,na,47.49609092032889,51.61960176590564
691,e,232.41960120557957,66.78104147808611
692,na,37.97197367188209,74.49248844299356
693,na,232.41960120557957,36.46610357705725
694,na,67.78944449937707,35.812953060356634
695,na,76.4014593963985,52.8411848320658
696,na,65.96749557508579,80.51987573638517
697,na,34.7418219460501,41.70145793018784
698,na,232.41960120557957,36.734406121846064
