node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,50.24170167532505
2,ne_ni,30.300658709731547
3,ne_ni,119.31119235094133
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,75.07349193708268
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,124.1797018570749
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,105.17685733101536
15,ne_ni,141.90659794729305
16,ne_ni,139.66759506949137
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,145.8616109144501
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,91.5795387861922
24,ne_ni,79.15249665938747
25,e,1000
26,ne_ni,61.28443292611753
27,ne_ni,95.23095574417509
28,ne_ni,86.88111155580842
29,ne_i,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_i,1000
33,ne_ni,113.87972773826212
34,ne_ni,1000
35,ne_ni,124.4959201285291
36,ne_ni,135.68222734437683
37,e,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,82.56737416053424
41,ne_ni,126.67822360983186
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,e,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,138.68813430015794
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,113.3672416244718
55,ne_i,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,e,1000
60,ne_ni,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,139.4895361243866
65,ne_ni,86.30578089347588
66,ne_ni,136.41491524724188
67,ne_ni,148.8339517604645
68,ne_ni,1000
69,ne_ni,107.80749285930962
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,114.74427838456103
73,ne_i,1000
74,ne_ni,93.86496413048707
75,e,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,126.06869555898183
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,115.65373894659466
82,ne_ni,136.69754826491206
83,ne_i,1000
84,ne_ni,116.51110325347071
85,ne_i,1000
86,ne_ni,129.1403080442001
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,140.0303888267481
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,e,1000
96,ne_ni,129.69210565886883
97,ne_ni,1000
98,ne_ni,123.78472014346806
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,127.28194995585072
102,ne_ni,1000
103,ne_ni,148.38606770925531
104,ne_ni,131.25151528876304
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,133.24057775933213
108,e,1000
109,e,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,117.25215358361346
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,106.22009032062383
117,ne_ni,144.7446486115741
118,ne_ni,122.12903410817104
119,ne_ni,1000
120,ne_ni,113.675209807076
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,2.46738347603701
126,ne_ni,130.2173934637016
127,ne_ni,101.83056424640388
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,149.28477944831192
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,112.83706519954363
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,98.26604242708135
148,ne_ni,1000
149,ne_ni,78.95131595561188
150,ne_ni,147.85711421029808
151,e,1000
152,ne_ni,127.98483860767399
153,ne_i,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,145.51221666209986
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,98.23287662260354
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,120.58460951711854
168,ne_ni,1000
169,ne_ni,146.40988098178968
170,ne_i,1000
171,ne_ni,0
172,ne_ni,1000
173,ne_ni,114.84995999690479
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,106.40300739696416
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,135.9796253396859
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,104.03129722118709
188,ne_ni,83.63088439688424
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,127.80991661887565
192,e,1000
193,ne_ni,97.63172123934608
194,ne_ni,96.17653557460935
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,121.87728829072665
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,111.01687642726502
202,ne_ni,103.95212885732856
203,ne_ni,109.9250935973497
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,78.32821306087706
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,1000
212,e,1000
213,ne_ni,131.46016821356824
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,147.36659802234593
218,ne_i,1000
219,ne_ni,139.17845594243573
220,ne_ni,1000
221,ne_ni,128.47837283041886
222,ne_ni,1000
223,ne_ni,89.75678239785645
224,e,1000
225,ne_ni,1000
226,ne_ni,111.72539849375212
227,ne_ni,121.16971733238371
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,114.00415541695406
231,ne_ni,104.0749425472393
232,ne_ni,96.52140923920334
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,102.32152879152153
236,ne_ni,1000
237,ne_ni,139.4101749971366
238,ne_i,1000
239,ne_i,1000
240,ne_i,1000
241,ne_ni,1000
242,ne_ni,126.66438929665061
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,140.9636385120456
247,ne_ni,16.260329000676503
248,ne_ni,107.26760843327527
249,ne_ni,102.72543100216141
250,ne_ni,121.94336437780291
251,ne_ni,1000
252,e,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,121.47492150188562
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,146.00560490308274
260,ne_ni,1000
261,ne_ni,94.21340097870592
262,ne_ni,1000
263,ne_ni,1000
264,ne_i,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,122.0816868626755
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,129.53665966506946
274,ne_ni,101.17972235068181
275,ne_ni,1000
276,ne_ni,121.73018647749376
277,ne_i,1000
278,ne_i,1000
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,117.73722366501106
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,113.50082113002837
287,ne_ni,94.62313618115367
288,ne_ni,131.2242845424617
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,113.87178891510256
293,ne_ni,1000
294,ne_ni,149.7020844817055
295,ne_ni,132.65816183604255
296,ne_ni,1000
297,ne_ni,111.30764577900274
298,ne_ni,123.06172269661545
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,109.93776122877104
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,123.7502694803007
305,ne_i,1000
306,ne_ni,1000
307,ne_i,1000
308,ne_ni,119.04498513312832
309,ne_ni,1000
310,ne_ni,1000
311,e,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,137.37185193888692
318,ne_ni,1000
319,ne_ni,94.97546097872832
320,ne_ni,131.30023642705527
321,ne_ni,1000
322,ne_i,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,e,1000
327,e,1000
328,ne_i,1000
329,ne_ni,75.31905731642199
330,ne_ni,132.46220943812608
331,ne_ni,1000
332,ne_ni,148.85394764512452
333,ne_ni,1000
334,ne_i,1000
335,e,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,138.73746971863397
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,101.46672154126881
344,ne_ni,1000
345,ne_i,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_i,1000
350,ne_ni,1000
351,ne_ni,117.78655894692263
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,115.47192709217856
355,ne_ni,138.82980360843277
356,ne_ni,137.32034089329252
357,ne_ni,1000
358,ne_i,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,133.59957625721412
366,ne_ni,41.08921518865478
367,ne_ni,125.85911824218402
368,ne_ni,126.86747000263118
369,ne_i,1000
370,ne_i,1000
371,ne_ni,113.94398873926524
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,124.61685585729604
375,ne_ni,69.09421755180645
376,ne_i,1000
377,ne_ni,1000
378,ne_ni,81.02783923376784
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,147.78947343053468
382,ne_ni,1000
383,ne_ni,42.392974951247105
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,115.18661188564542
387,ne_ni,1000
388,ne_ni,112.3216300774357
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,129.20107564018525
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,120.44557261724876
395,ne_ni,1000
396,ne_ni,130.860957309208
397,ne_ni,1000
398,ne_ni,115.98837051669398
399,ne_ni,1000
400,ne_ni,12.880287283634198
401,ne_ni,139.03361090251036
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,115.96899868177564
407,e,1000
408,ne_ni,123.77261949803706
409,ne_ni,1000
410,ne_i,1000
411,ne_ni,93.94017077810011
412,ne_i,1000
413,ne_ni,145.03628114712134
414,ne_ni,1000
415,ne_ni,86.60861211137066
416,ne_i,1000
417,ne_ni,107.62297516204958
418,ne_ni,132.32230723043347
419,ne_ni,98.46747111727838
420,ne_ni,1000
421,ne_ni,143.0597754362514
422,e,1000
423,ne_ni,122.79841375162039
424,ne_ni,1000
425,ne_ni,108.0576679102872
426,ne_ni,1000
427,ne_i,1000
428,ne_ni,94.0758910173994
429,ne_i,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,61.079186342086615
433,ne_ni,1000
434,ne_ni,1000
435,ne_i,1000
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,1000
443,e,1000
444,ne_ni,58.84521285460352
445,ne_ni,111.87302705863564
446,ne_ni,121.84327964291286
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,25.74709321243891
450,ne_ni,138.5901335736703
451,ne_ni,1000
452,ne_ni,131.69825814608922
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,81.92157528139276
456,ne_ni,107.66577393251248
457,ne_ni,1000
458,ne_i,1000
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,114.38940357216474
462,e,1000
463,ne_ni,51.78124561738646
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,84.61448205188347
469,ne_ni,106.76400278926616
470,ne_ni,99.02342064827232
471,ne_ni,132.12279850287186
472,ne_i,1000
473,ne_ni,114.98188723431096
474,ne_ni,96.92095505155234
475,ne_ni,1000
476,e,1000
477,ne_ni,113.42678703648889
478,ne_ni,1000
479,e,1000
480,ne_i,1000
481,ne_ni,1000
482,ne_i,1000
483,ne_ni,1000
484,ne_ni,1000
485,ne_ni,1000
486,ne_ni,99.17387320409522
487,e,1000
488,e,1000
489,ne_ni,1000
490,ne_ni,1000
491,ne_ni,1000
492,ne_i,1000
493,ne_ni,1000
494,ne_ni,123.02169402543343
495,ne_ni,1000
496,ne_ni,1000
497,ne_ni,1000
498,ne_ni,140.96774657872706
499,ne_ni,1000
500,ne_ni,119.83108578700629
501,ne_ni,113.29798836172921
502,ne_i,1000
503,ne_ni,117.09751997333116
504,ne_ni,1000
505,ne_ni,1000
506,ne_ni,1000
507,ne_ni,120.74768378314805
508,ne_ni,120.74617631024546
509,ne_ni,1000
510,ne_ni,110.56578329899915
511,ne_ni,87.85266797233105
512,ne_ni,100.4825253599835
513,ne_ni,114.42093790261896
514,ne_ni,121.09018083988805
515,e,1000
516,ne_ni,1000
517,ne_ni,1000
518,ne_ni,1000
519,ne_i,1000
520,ne_ni,1000
521,ne_ni,1000
522,ne_ni,1000
523,ne_ni,103.47741719070608
524,ne_ni,1000
525,ne_ni,84.74953338638736
526,e,1000
527,ne_ni,1000
528,ne_ni,109.21409625926782
529,ne_i,1000
530,ne_ni,116.01998658354817
531,ne_ni,125.162246075876
532,ne_ni,1000
533,ne_ni,1000
534,ne_ni,112.15273623940324
535,ne_ni,1000
536,ne_ni,119.31251149226861
537,ne_ni,1000
