node, assignment, time2inf_trt
0,na,0
1,na,165.6134657878999
2,na,165.6134657878999
3,na,165.6134657878999
4,na,33.091862323053064
5,na,165.6134657878999
6,na,165.6134657878999
7,na,165.6134657878999
8,na,41.806693238514626
9,na,165.6134657878999
10,na,59.884281428060824
11,na,165.6134657878999
12,na,165.6134657878999
13,e,165.6134657878999
14,e,165.6134657878999
15,na,58.09451768654516
16,e,165.6134657878999
17,na,165.6134657878999
18,na,50.17774162672681
19,na,165.6134657878999
20,na,13.99507738898909
21,na,54.83076096580947
22,na,165.6134657878999
23,na,165.6134657878999
24,na,165.6134657878999
25,na,165.6134657878999
26,na,54.811919725608725
27,na,39.35522826863994
28,e,165.6134657878999
29,e,49.164108464289505
30,na,165.6134657878999
31,na,95.83249897352464
32,na,55.751386372377986
33,na,61.984751048786215
34,na,165.6134657878999
35,na,165.6134657878999
36,na,62.808290610151325
37,na,9.040016642620323
38,na,150.23207516353256
39,na,66.2704389958559
40,e,165.6134657878999
41,na,37.529977153922715
42,e,165.6134657878999
43,na,74.0457495525621
44,e,103.11532144653643
45,na,165.6134657878999
46,na,60.715259283377634
47,na,10.144518441607108
48,na,69.51960969499216
49,na,165.6134657878999
50,na,165.6134657878999
51,na,43.94838273824413
52,na,37.096444012894054
53,na,165.6134657878999
54,na,45.86334889416759
55,na,31.30708317427812
56,na,67.74028392615043
57,na,48.72074093106784
58,na,59.82829705937974
59,na,43.10111000301257
60,na,165.6134657878999
61,na,63.9970988840202
62,na,24.32459754702311
63,na,165.6134657878999
64,e,165.6134657878999
65,na,37.07977418484234
66,na,36.025592287259364
67,na,94.62658577996181
68,na,8.338505984225904
69,na,40.436169732891656
70,na,165.6134657878999
71,na,165.6134657878999
72,na,165.6134657878999
73,na,36.252551243631856
74,na,44.96501121705188
75,e,81.40504780031375
76,na,165.6134657878999
77,na,165.6134657878999
78,na,60.64000633630874
79,e,20.24901050613976
80,na,165.6134657878999
81,na,90.77642170351403
82,na,48.85184325255577
83,na,165.6134657878999
84,na,26.953392586322067
85,na,66.69233335728126
86,e,165.6134657878999
87,na,165.6134657878999
88,na,89.25369588629601
89,na,165.6134657878999
90,na,66.03693546957801
91,na,165.6134657878999
92,na,117.55888755538533
93,na,165.6134657878999
94,e,165.6134657878999
95,e,165.6134657878999
96,na,165.6134657878999
97,na,165.6134657878999
98,na,44.0678827682209
99,e,165.6134657878999
100,e,165.6134657878999
101,na,165.6134657878999
102,na,48.67282720587868
103,na,9.307046267886522
104,na,44.208686319168606
105,na,165.6134657878999
106,na,41.82001106780743
107,na,48.61279387276928
108,na,3.979980886005863
109,na,165.6134657878999
110,e,63.65702189815895
111,e,165.6134657878999
112,e,52.65258625537937
113,na,165.6134657878999
114,na,55.75383943898972
115,na,165.6134657878999
116,na,165.6134657878999
117,na,71.92806818160578
118,na,165.6134657878999
119,na,19.885366224763885
120,na,165.6134657878999
121,e,165.6134657878999
122,na,63.56319560526907
123,na,96.32173861811911
124,e,116.88099657983336
125,na,165.6134657878999
126,na,27.346146320867554
127,na,7.520656448823699
128,na,165.6134657878999
129,na,60.499467859931
130,na,43.30682631664213
131,na,58.69400539898762
132,na,139.50116837157552
133,na,58.79321748416273
134,na,165.6134657878999
135,e,165.6134657878999
136,na,165.6134657878999
137,na,62.46410294186491
138,na,165.6134657878999
139,e,39.237619521745714
140,na,165.6134657878999
141,e,165.6134657878999
142,na,165.6134657878999
143,na,165.6134657878999
144,na,165.6134657878999
145,e,47.2986927040869
146,na,58.35145451261222
147,na,165.6134657878999
148,e,165.6134657878999
149,e,165.6134657878999
150,na,66.1146106328348
151,na,52.48507628425582
152,na,46.34997289911452
153,na,61.35449689339568
154,e,165.6134657878999
155,e,165.6134657878999
156,na,33.22312450500662
157,na,165.6134657878999
158,e,80.19689384926059
159,na,55.68440075865134
160,na,48.89867404675626
161,na,165.6134657878999
162,na,33.82896476059182
163,e,165.6134657878999
164,na,165.6134657878999
165,na,53.26752240665129
166,na,43.82989777008874
167,na,79.62983112409194
168,na,56.6078555468793
169,na,59.10758453675165
170,na,61.768361289871336
171,na,55.172443486801015
172,na,41.262702326465025
173,na,44.04012710487023
174,na,37.25336474041553
175,na,44.88446224514954
176,na,89.64095291450872
177,e,165.6134657878999
178,na,165.6134657878999
179,na,165.6134657878999
180,na,106.28963168426111
181,na,55.65161462471574
182,na,50.66275866800622
183,e,165.6134657878999
184,na,44.36566322836414
185,na,36.65810853402858
186,na,165.6134657878999
187,na,165.6134657878999
188,na,165.6134657878999
189,na,165.6134657878999
190,na,64.96910707697164
191,na,165.6134657878999
192,na,53.06677501383485
193,na,165.6134657878999
194,na,77.44825458884166
195,na,165.6134657878999
196,na,165.6134657878999
197,na,30.67549451215849
198,e,165.6134657878999
199,na,165.6134657878999
200,na,44.27793497985996
201,na,165.6134657878999
202,e,165.6134657878999
203,na,165.6134657878999
204,na,3.3851183532985707
205,na,54.89764700585055
206,na,165.6134657878999
207,na,165.6134657878999
208,na,165.6134657878999
209,na,165.6134657878999
210,na,165.6134657878999
211,na,3.7861596987335924
212,na,165.6134657878999
213,na,165.6134657878999
214,na,49.58975290826582
215,na,53.97072599018216
216,e,34.169450556850975
217,na,165.6134657878999
218,na,23.53155523579397
219,na,165.6134657878999
220,na,165.6134657878999
221,na,165.6134657878999
222,na,61.115172429506536
223,e,165.6134657878999
224,na,165.6134657878999
225,e,165.6134657878999
226,na,165.6134657878999
227,e,165.6134657878999
228,e,165.6134657878999
229,na,84.20749444124321
230,na,165.6134657878999
231,na,11.571018032332532
232,na,165.6134657878999
233,na,34.69949287221334
234,na,64.91319759586484
235,na,66.14463807508076
236,e,165.6134657878999
237,na,33.46008719173977
238,na,19.01326869049566
239,na,165.6134657878999
240,na,61.49291840742429
241,na,165.6134657878999
242,na,55.15177391053716
243,na,165.6134657878999
244,na,46.182797943932535
245,na,165.6134657878999
246,na,165.6134657878999
247,na,28.592674561115142
248,na,59.6867808176461
249,na,165.6134657878999
250,na,48.668507125231336
251,na,165.6134657878999
252,na,165.6134657878999
253,e,165.6134657878999
254,e,30.533483744795674
255,na,44.62101197093294
256,na,99.56388328174373
257,na,165.6134657878999
258,na,107.89179842270964
259,na,26.937692528108208
260,na,165.6134657878999
261,na,165.6134657878999
262,na,34.54172770291401
263,na,165.6134657878999
264,na,165.6134657878999
265,na,165.6134657878999
266,na,165.6134657878999
267,na,165.6134657878999
268,e,165.6134657878999
269,na,165.6134657878999
270,e,165.6134657878999
271,na,165.6134657878999
272,na,165.6134657878999
273,e,165.6134657878999
274,e,165.6134657878999
275,e,77.09858441115432
276,na,165.6134657878999
277,e,165.6134657878999
278,na,165.6134657878999
279,na,165.6134657878999
280,na,165.6134657878999
281,e,165.6134657878999
282,e,70.55849732079949
283,na,165.6134657878999
284,e,165.6134657878999
285,e,80.80630850996702
286,na,165.6134657878999
287,na,59.857859084305815
288,na,63.76623998796124
289,na,165.6134657878999
290,e,165.6134657878999
291,e,47.34871011395711
292,na,62.01495614177299
293,e,165.6134657878999
294,na,52.632346960528224
295,na,42.35138216294612
296,na,86.5109359088846
297,na,165.6134657878999
298,na,45.579270545448125
299,na,165.6134657878999
300,na,165.6134657878999
301,e,165.6134657878999
302,e,165.6134657878999
303,na,51.534753566336065
304,na,165.6134657878999
305,e,165.6134657878999
306,na,90.28987312384751
307,na,11.755308283598334
308,na,34.83122907978572
309,na,165.6134657878999
310,na,52.66366742209075
311,e,165.6134657878999
312,na,47.298818316334064
313,na,68.03575052683443
314,na,165.6134657878999
315,e,165.6134657878999
316,na,165.6134657878999
317,na,165.6134657878999
318,na,72.75241480325289
319,na,45.29537139397747
320,e,165.6134657878999
321,na,78.78661726597662
322,na,76.72013015170769
323,na,165.6134657878999
324,na,42.05428553240863
325,na,51.26192724500787
326,na,62.83039875628789
327,na,41.90497117137278
328,na,165.6134657878999
329,e,165.6134657878999
330,na,165.6134657878999
331,na,59.40449698461409
332,na,103.38254939467454
333,na,27.088741562746318
334,na,53.65637873045376
335,na,165.6134657878999
336,na,84.57247957610315
337,e,165.6134657878999
338,na,165.6134657878999
339,na,67.05755479345166
340,na,61.883087412201924
341,na,59.652107361630904
342,na,47.20240877960045
343,na,165.6134657878999
344,na,165.6134657878999
345,na,165.6134657878999
346,e,165.6134657878999
347,na,165.6134657878999
348,na,1.1590837999391377
349,na,67.02648887881026
350,na,27.242039040629063
351,e,165.6134657878999
352,na,165.6134657878999
353,na,165.6134657878999
354,e,165.6134657878999
355,na,165.6134657878999
356,na,15.842093936655951
357,na,59.68409055712852
358,e,165.6134657878999
359,na,165.6134657878999
360,na,86.82200905656937
361,na,165.6134657878999
362,na,67.49782948369447
363,na,165.6134657878999
364,na,78.78343378213313
365,e,165.6134657878999
366,e,165.6134657878999
367,na,165.6134657878999
368,e,165.6134657878999
369,na,165.6134657878999
370,na,117.77544249352526
371,e,47.846824961274734
372,na,0
373,e,165.6134657878999
374,na,0
375,na,165.6134657878999
376,e,165.6134657878999
377,na,165.6134657878999
378,na,165.6134657878999
379,na,65.874559414106
380,na,165.6134657878999
381,na,56.37079186947327
382,e,165.6134657878999
383,na,43.31713634937993
384,na,33.51065987729299
385,na,18.4746775344178
386,na,165.6134657878999
387,na,165.6134657878999
388,na,165.6134657878999
389,e,165.6134657878999
390,e,165.6134657878999
391,na,35.86547074627653
392,na,48.438522960540375
393,na,17.77037211641742
394,na,59.986305057451204
395,e,93.08338223586269
396,e,165.6134657878999
397,na,36.29839173235228
398,e,165.6134657878999
