node, assignment, time2inf_trt
0,na,9.737337775248285
1,na,30.660391882401424
2,na,80.46824344693384
3,na,74.54947122877617
4,na,47.15172371254443
5,na,18.999503681012218
6,na,48.66077910328817
7,na,58.119787303932156
8,na,61.27758699063496
9,na,44.48463862811775
10,e,1000
11,na,1000
12,e,41.76881993226383
13,na,14.592836732272058
14,na,82.27560071785985
15,na,69.55660718549987
16,na,72.67569889672082
17,na,38.35209770702159
18,na,1000
19,na,56.963214077733404
20,na,82.29948790152788
21,na,38.4524210227758
22,na,88.32212581250705
23,na,60.33752388294967
24,na,61.6012285180286
25,na,20.302602434131476
26,na,1000
27,na,39.67921377052375
28,na,54.864858473511084
29,na,59.56690233665209
30,na,71.81048610780016
31,na,46.38000246027032
32,na,57.39116215512247
33,na,61.578591771574715
34,na,19.745190688760438
35,na,49.08648685080837
36,na,71.2185720800575
37,na,36.97456370440669
38,na,22.004584956754996
39,na,45.67232207631418
40,na,65.16739961374233
41,na,53.82781204933142
42,na,44.37081715109912
43,na,43.00697975399971
44,na,47.35389262805459
45,e,1000
46,na,74.40776479488171
47,na,1000
48,na,50.98623302577136
49,na,21.92159362982051
50,na,63.89728643828404
51,na,71.78084723347595
52,na,38.28306757646099
53,na,52.54269961195318
54,e,1000
55,na,11.828952105340043
56,na,63.34726018331479
57,na,39.12564091599015
58,na,51.763831139188376
59,na,18.146231469424293
60,e,48.844447283822085
61,na,64.85418271393716
62,na,49.40573324105466
63,na,34.69890425432973
64,na,35.9228606328225
65,na,64.41754290706534
66,na,22.895898382523526
67,na,29.656082616849957
68,na,34.58561272228581
69,na,1000
70,na,1000
71,na,50.195761652953394
72,na,49.77890150875557
73,na,45.005288522584216
74,na,68.13130069438702
75,na,22.414173388282293
76,na,45.1982130740031
77,na,55.87925230496232
78,na,44.873970538389486
79,na,62.78680211474153
80,na,60.31460958997017
81,na,35.428470503326395
82,na,83.27845843748786
83,na,41.728201162662565
84,na,55.44707501444529
85,na,47.17897153426219
86,na,35.027008562100036
87,na,55.811677946143554
88,na,46.00687634487154
89,na,66.74721430966645
90,na,58.00831066125694
91,na,99.7381167171739
92,na,33.04268288127942
93,na,49.16658159894321
94,na,48.58150142645289
95,na,32.93113266099704
96,e,110.96205825911079
97,na,67.52727619517856
98,na,56.793275211184856
99,na,61.55037641941138
100,na,57.23401199917306
101,e,1000
102,na,37.09457436680464
103,e,1000
104,na,44.16752682074675
105,na,43.78218870530125
106,na,77.69006223685186
107,na,86.56077214576453
108,na,70.64288366780623
109,na,60.341132814090436
110,na,100.75335789843179
111,na,30.03806423391968
112,e,64.69105461973207
113,na,55.10391731379525
114,na,35.91014173415855
115,na,74.72152262749402
116,e,57.27865695307153
117,na,27.088004081488616
118,na,1000
119,e,1000
120,na,53.42939270375471
121,e,1000
122,na,53.182897610010784
123,na,53.861870725832674
