node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,321.4001838567712,11.200219788991797,222.46645972259589,1.4904993757151983
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,32.53710788312338,321.4001838567712,222.46645972259589,222.46645972259589
5,na,321.4001838567712,321.4001838567712,222.46645972259589,222.46645972259589
6,na,46.1213748431339,321.4001838567712,21.889140538351082,222.46645972259589
7,na,321.4001838567712,321.4001838567712,222.46645972259589,222.46645972259589
8,na,321.4001838567712,321.4001838567712,16.002370331689733,222.46645972259589
9,na,321.4001838567712,321.4001838567712,52.180319543966085,222.46645972259589
10,na,35.761731796817244,321.4001838567712,8.108605127728895,222.46645972259589
11,na,32.874719187883805,321.4001838567712,222.46645972259589,222.46645972259589
12,na,73.34119306063413,321.4001838567712,76.77982739217794,222.46645972259589
13,na,26.557988777437178,321.4001838567712,11.437170886293922,222.46645972259589
14,na,321.4001838567712,321.4001838567712,19.601328062845102,222.46645972259589
15,na,9.623268551394238,321.4001838567712,19.83451985585691,222.46645972259589
16,na,10.212132101612184,321.4001838567712,74.75570010966283,222.46645972259589
17,na,321.4001838567712,321.4001838567712,45.954478284598636,222.46645972259589
18,na,73.37244447103046,321.4001838567712,14.715246634684124,222.46645972259589
19,na,26.583426362669673,321.4001838567712,15.329203755053475,222.46645972259589
20,na,0,107.72507420248013,0,222.46645972259589
21,na,0,321.4001838567712,0,46.48487547636542
22,na,321.4001838567712,321.4001838567712,222.46645972259589,222.46645972259589
23,na,59.44948592581722,321.4001838567712,12.793466059450768,222.46645972259589
24,na,321.4001838567712,321.4001838567712,222.46645972259589,222.46645972259589
25,na,321.4001838567712,321.4001838567712,222.46645972259589,222.46645972259589
26,na,321.4001838567712,321.4001838567712,52.01408456216408,222.46645972259589
27,na,74.68355594887834,321.4001838567712,29.715572462930783,222.46645972259589
28,na,50.560611892957446,321.4001838567712,15.394143694527177,222.46645972259589
29,na,321.4001838567712,321.4001838567712,222.46645972259589,222.46645972259589
30,na,0,321.4001838567712,0,222.46645972259589
31,na,113.2099580431113,321.4001838567712,14.517583009667382,63.15461266400043
32,na,321.4001838567712,321.4001838567712,57.76647315919025,222.46645972259589
33,na,321.4001838567712,321.4001838567712,222.46645972259589,222.46645972259589
34,na,321.4001838567712,321.4001838567712,11.435348765561663,222.46645972259589
35,na,123.1029708386795,321.4001838567712,82.13738156509962,222.46645972259589
36,na,104.8351305460216,115.15120011443335,222.46645972259589,222.46645972259589
37,na,321.4001838567712,321.4001838567712,222.46645972259589,222.46645972259589
38,na,321.4001838567712,321.4001838567712,222.46645972259589,222.46645972259589
39,na,51.58783594674102,321.4001838567712,11.804866514200118,222.46645972259589
40,na,26.91976058837936,321.4001838567712,43.656789999864216,222.46645972259589
41,na,0,321.4001838567712,0,222.46645972259589
42,na,29.165286203794174,61.919426201458016,222.46645972259589,222.46645972259589
43,na,321.4001838567712,321.4001838567712,19.262797377370333,222.46645972259589
44,na,321.4001838567712,321.4001838567712,147.50068870778193,222.46645972259589
45,na,321.4001838567712,321.4001838567712,8.478912539379266,222.46645972259589
46,na,321.4001838567712,321.4001838567712,15.829785725316789,222.46645972259589
47,na,37.78184325909486,321.4001838567712,15.919505781947276,222.46645972259589
48,na,321.4001838567712,321.4001838567712,11.799581538201402,83.78200149373758
49,na,99.80361855660009,321.4001838567712,3.509479934037891,222.46645972259589
50,na,321.4001838567712,321.4001838567712,222.46645972259589,222.46645972259589
51,na,144.15051387393885,321.4001838567712,222.46645972259589,222.46645972259589
52,na,40.349372188241176,321.4001838567712,222.46645972259589,222.46645972259589
53,na,38.5847038468608,321.4001838567712,19.69606853875134,222.46645972259589
54,na,321.4001838567712,321.4001838567712,20.749034100735173,37.253770141690396
55,na,9.746771641182281,321.4001838567712,19.787228631213686,222.46645972259589
56,na,40.53648589739342,321.4001838567712,3.714047465036147,222.46645972259589
57,na,321.4001838567712,321.4001838567712,46.24377641677045,222.46645972259589
58,na,321.4001838567712,321.4001838567712,222.46645972259589,222.46645972259589
59,na,321.4001838567712,321.4001838567712,222.46645972259589,222.46645972259589
60,na,31.96475132027186,321.4001838567712,4.215462027643414,27.778481490524136
61,na,105.00253657780895,321.4001838567712,3.4425744233421307,222.46645972259589
62,na,44.81056354217536,321.4001838567712,222.46645972259589,222.46645972259589
63,na,321.4001838567712,321.4001838567712,222.46645972259589,222.46645972259589
64,na,32.815380620481086,321.4001838567712,11.528762923614991,222.46645972259589
65,na,35.0185863027841,321.4001838567712,5.528214330628261,222.46645972259589
66,na,26.867356880524554,321.4001838567712,43.54983799429535,222.46645972259589
67,na,121.5257985756913,321.4001838567712,222.46645972259589,222.46645972259589
68,na,0,321.4001838567712,0,222.46645972259589
69,na,40.34186038045324,130.03643381876427,15.491378358656446,222.46645972259589
70,na,88.01192967892112,321.4001838567712,35.60560096934291,222.46645972259589
71,na,8.988069602363213,321.4001838567712,11.49383544194028,222.46645972259589
72,na,31.309984754371577,321.4001838567712,19.113078908068687,222.46645972259589
73,na,31.24780335074054,321.4001838567712,63.02976172748156,222.46645972259589
74,na,49.984678417209714,321.4001838567712,222.46645972259589,222.46645972259589
75,na,32.63587940238866,321.4001838567712,15.684847726642133,222.46645972259589
76,na,38.489903504365074,55.95260672100469,222.46645972259589,222.46645972259589
77,na,26.506712946520317,321.4001838567712,15.789050468857825,222.46645972259589
78,na,321.4001838567712,321.4001838567712,222.46645972259589,222.46645972259589
79,na,44.793258778932895,321.4001838567712,45.695804464377304,222.46645972259589
80,na,104.38211386959571,321.4001838567712,17.53735198016192,222.46645972259589
81,na,82.55745705201097,321.4001838567712,222.46645972259589,222.46645972259589
82,na,32.43423777726159,321.4001838567712,48.30980764296447,222.46645972259589
83,na,321.4001838567712,321.4001838567712,19.68992251053262,222.46645972259589
84,na,87.93723326339858,321.4001838567712,53.05415857531035,222.46645972259589
85,na,321.4001838567712,321.4001838567712,19.884272639094267,222.46645972259589
86,na,46.03207407909204,321.4001838567712,21.684062416368754,222.46645972259589
87,na,40.44663727939637,321.4001838567712,3.9764804031433054,222.46645972259589
88,na,321.4001838567712,321.4001838567712,11.439114566818201,222.46645972259589
89,na,130.23597727398752,321.4001838567712,112.31677134731102,222.46645972259589
90,na,321.4001838567712,321.4001838567712,222.46645972259589,222.46645972259589
91,na,321.4001838567712,321.4001838567712,76.5934635741614,222.46645972259589
92,na,321.4001838567712,321.4001838567712,222.46645972259589,222.46645972259589
93,na,321.4001838567712,321.4001838567712,77.5919049761241,222.46645972259589
94,na,321.4001838567712,321.4001838567712,222.46645972259589,222.46645972259589
95,na,45.712085332618756,321.4001838567712,8.37575422457972,222.46645972259589
96,na,129.519932338845,321.4001838567712,222.46645972259589,222.46645972259589
97,na,38.30313160945643,321.4001838567712,19.000399722941033,222.46645972259589
98,na,9.179338533677004,321.4001838567712,13.047610413527408,222.46645972259589
99,na,321.4001838567712,321.4001838567712,222.46645972259589,222.46645972259589
