node, assignment, time2inf_trt
0,na,42.03765610671994
1,na,55.13149423305466
2,na,1000
3,na,33.28595528017573
4,na,39.24320037263479
5,na,36.346493553438606
6,na,91.53528673905484
7,na,26.842538903495154
8,na,1000
9,na,1000
10,na,43.23441561434654
11,na,1000
12,na,33.78119902252385
13,na,44.911899186800795
14,na,62.208555340021526
15,na,17.9727205701486
16,na,1000
17,na,1000
18,na,1000
19,na,32.61551504371916
20,na,1000
21,na,63.61601567225394
22,na,16.54977096999813
23,na,1000
24,na,69.79715514158335
25,na,31.862116747114314
26,na,53.538807495154394
27,na,70.63329641399528
28,na,44.48716734329046
29,na,1000
30,na,60.73472038505359
31,na,42.45787755635506
32,na,41.701386433138914
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,24.827101237934787
40,na,31.947333518938645
41,na,50.842132031498615
42,na,1000
43,na,61.58303474721363
44,na,62.15125159951768
45,na,1000
46,na,46.665985890253545
47,na,60.06505308687551
48,na,58.28308506875612
49,na,47.48186988937619
50,na,1000
51,na,1000
52,na,48.73259576198115
53,na,27.68070254523339
54,na,37.87535108818435
55,na,1000
56,na,66.77186264236416
57,na,1000
58,na,1000
59,na,1000
60,na,36.9216079487356
61,na,22.725717157388708
62,na,1000
63,na,40.46558020045584
64,na,26.451454217248777
65,na,12.39445250987746
66,na,57.87411231102529
67,na,1000
68,na,11.638686837659499
69,na,31.907204223127867
70,na,35.71224485349534
71,na,44.17906847636071
72,na,14.003370754390977
73,na,1000
74,na,56.01146678845538
75,na,1000
76,na,57.04731823113556
77,na,1000
78,na,85.16654754292078
79,na,64.98657253161085
80,na,1000
81,na,46.0064808313296
82,na,1000
83,na,54.61378346763159
84,na,1000
85,na,32.718445649712514
86,na,70.10441415388843
87,na,75.3202988984161
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,57.55755469779962
94,na,1000
95,na,1000
96,na,47.1730460029811
97,na,64.05877462256099
98,na,1000
99,na,1000
100,na,1000
101,na,33.76395435166562
102,na,1000
103,na,1000
104,na,17.929563335560523
105,na,1000
106,na,70.29986026144405
107,na,62.716131133199205
108,na,55.38995060112722
109,na,26.023183935027173
110,na,52.9687897009449
111,na,70.59654793159413
112,na,70.9121446710799
113,na,1000
114,na,49.749353045501074
115,na,59.74162403549308
116,na,32.60261929609712
117,na,1000
118,na,28.322003385769968
119,na,1000
120,na,33.16752320843099
121,na,1000
122,na,28.454565559332185
123,na,1000
124,na,25.708830255305852
125,na,1000
126,na,44.57378175582055
127,na,48.96133994355214
128,na,1000
129,na,42.19393176269309
130,na,1000
131,na,1000
132,na,46.01335311720235
133,na,1000
134,na,1000
135,na,56.85448114383493
136,na,11.51665992916138
137,na,59.69987331968576
138,na,1000
139,na,1.6822642941576391
140,na,19.85869762301488
141,na,38.905030737015885
142,na,45.65584367330893
143,na,68.05699936129928
144,na,1000
145,na,1000
146,na,18.029474144601796
147,na,45.62130188324183
148,na,1000
149,na,68.05894040309086
150,na,1000
151,na,41.832918910882036
152,na,12.649004488243989
153,na,1000
154,na,1000
155,na,1000
156,na,36.21695972040795
157,na,1000
158,na,40.54216923852843
159,na,42.65302959251804
160,na,1000
161,na,52.06827577358869
162,na,1000
163,na,62.89193507194777
164,na,55.698182178606494
165,na,96.08983868619825
166,na,1000
167,na,1000
168,na,43.60249138691695
169,na,1000
170,na,54.80855034376565
171,na,1000
172,na,52.21755882203316
173,na,17.791827131612827
174,na,1000
175,na,1000
176,na,1000
177,na,44.15189207386557
178,na,1000
179,na,56.390283909947115
180,na,1000
181,na,17.340721322962285
182,na,46.401288378117385
183,na,1000
184,na,66.48852260847394
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,39.92349399365368
194,na,46.7027957295305
195,na,1000
196,na,1000
197,na,40.488324805660625
198,na,50.004222931362506
199,na,39.76402379532278
200,na,1000
201,na,1000
202,na,1000
203,na,39.42493781195351
204,na,54.04984576024185
205,na,43.88207272665836
206,na,1000
207,na,48.18502359748003
208,na,1000
209,na,41.629287577739454
210,na,29.774876806952285
211,na,1000
212,na,37.14660294596786
213,na,1000
214,na,52.811285876496456
215,na,1000
216,na,21.52080199389175
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,44.84260844728333
222,na,1000
223,na,1000
224,na,1000
225,na,21.699517604403393
226,na,32.77564669487514
227,na,71.59262293660629
228,na,1000
229,na,78.254377204085
230,na,64.51776366508732
231,na,1000
232,na,45.446179253100325
233,na,79.76881111940007
234,na,0
235,na,5.3051388516736475
236,na,0
237,na,1000
238,na,1000
239,na,1000
240,na,40.89902295539693
241,na,39.13952583246011
242,na,12.943534575510636
243,na,20.561753140715062
244,na,1000
245,na,1000
246,na,1000
247,na,36.68130043206361
248,na,1000
249,na,26.423073540543548
250,na,1000
251,na,48.14576947835249
252,na,1000
253,na,45.268137075231365
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,55.28020241342344
259,na,1000
260,na,1000
261,na,41.96384881527671
262,na,1000
263,na,56.90001939905309
264,na,41.91457528373334
265,na,50.290829326473094
266,na,74.77382042493076
267,na,1000
268,na,1000
269,na,81.113450198105
270,na,1000
271,na,1000
272,na,24.711286205775416
273,na,60.624271063436225
274,na,64.82475125752917
275,na,1000
276,na,11.247922738171322
277,na,1000
278,na,1000
279,na,67.91777003763765
280,na,44.72825650412819
281,na,36.0787595642979
282,na,1000
283,na,1000
284,na,32.9803945053252
285,na,47.19386753786206
286,na,43.41453261367156
287,na,46.07448655138881
288,na,105.84430167265921
289,na,1000
290,na,46.2253831891606
291,na,1000
292,na,1000
293,na,44.08800652749289
294,na,9.277152428015526
295,na,1000
296,na,38.21522975082413
297,na,49.48261348437407
298,na,1000
299,na,1000
300,na,65.17446813238503
301,na,1000
302,na,62.38337357865055
303,na,63.58468400439304
304,na,47.07139650020213
305,na,48.73472387730646
306,na,1000
307,na,1000
308,na,50.015262285732334
309,na,102.41269405323358
310,na,1000
311,na,1000
312,na,1000
313,na,54.42567761779391
314,na,29.822722760041483
315,na,49.2509815146587
316,na,1000
317,na,1000
318,na,46.153100130367605
319,na,1000
320,na,1000
321,na,40.574156825622765
322,na,30.316894682315475
323,na,1000
324,na,1000
325,na,48.93261384152309
326,na,12.346812229406277
327,na,1000
328,na,1000
329,na,64.37482778911607
330,na,29.696621339730832
331,na,39.94139048152312
332,na,63.665176247118936
333,na,52.29071738897414
334,na,45.3171492314581
335,na,60.72634692991119
336,na,36.845769231956645
337,na,40.835273423684896
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,63.48066400368631
344,na,23.949325236215195
345,na,1000
346,na,72.56054231441112
347,na,1000
348,na,1000
349,na,53.768251970761376
350,na,1000
351,na,1000
352,na,68.2570576593702
353,na,30.507362403699098
354,na,1000
355,na,48.00870505991621
356,na,44.748361529655874
357,na,1000
358,na,1000
359,na,48.74984725609636
360,na,89.5798365399664
361,na,1000
362,na,1000
363,na,50.885687528670886
364,na,16.640993411686846
365,na,1000
366,na,53.8185539809356
367,na,1000
368,na,1000
369,na,46.1437703489539
370,na,64.62559833460075
371,na,49.15706367678056
372,na,35.19283605094849
373,na,40.54860317249089
374,na,1000
375,na,46.44943550421966
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,35.60034973556117
381,na,38.061513337562715
382,na,1000
383,na,1000
384,na,56.709891559864026
385,na,26.364509385663982
386,na,1000
387,na,29.771203021869468
388,na,9.520209689488487
389,na,60.05478808502666
390,na,28.447289969875243
391,na,59.74767781219225
392,na,58.841202924332826
393,na,74.03113479858098
394,na,1000
395,na,1000
396,na,42.32128221252882
397,na,1000
398,na,53.90845676307567
399,na,1000
400,na,66.29588181825044
401,na,64.30285816559434
402,na,31.5041962893407
403,na,26.340593074226653
404,na,27.29978134419687
405,na,80.00892512056532
406,na,1000
407,na,64.68003966762389
408,na,15.023898181854328
409,na,1000
410,na,1000
411,na,1000
412,na,107.85629686632257
413,na,1000
414,na,9.38280219857847
415,na,1000
416,na,1000
417,na,1000
418,na,36.862627007842654
419,na,1000
420,na,51.34021533778901
421,na,89.51853293705592
422,na,32.10179882362939
423,na,1000
424,na,1000
425,na,1000
426,na,29.36376220468577
427,na,29.333762383820062
428,na,31.423295802162322
429,na,37.603205105277766
430,na,1000
431,na,34.45126173322609
432,na,44.40067604389323
433,na,48.6555844454217
434,na,23.765791433648275
435,na,46.362909582141484
436,na,23.91489912613066
437,na,88.49236101331991
438,na,41.64452849955522
439,na,1000
440,na,1000
441,na,1000
442,na,37.217995083738565
443,na,42.600038999290106
444,na,61.11839065260574
445,na,1000
446,na,1000
447,na,65.44522270349795
448,na,47.867637516338156
449,na,88.19170793656384
450,na,1000
451,na,33.37833018846124
452,na,25.303287365547302
453,na,60.23276894360438
454,na,1000
455,na,1000
456,na,66.06976319459211
457,na,1000
458,na,103.20377566796435
459,na,1000
460,na,1000
461,na,73.1846866151718
462,na,1000
463,na,1000
464,na,54.89095199150376
465,na,58.3517794679156
466,na,1000
467,na,1000
468,na,50.35734083572945
469,na,54.3094211743504
470,na,1000
471,na,28.092138819009335
472,na,1000
473,na,48.16693573793199
474,na,1000
475,na,1000
476,na,1000
477,na,1000
478,na,1000
479,na,33.13455598743817
480,na,52.080492432624766
481,na,1000
482,na,77.56523273220252
483,na,28.59481667777527
484,na,1000
485,na,1000
486,na,56.61207640116058
487,na,1000
488,na,53.11828836246884
489,na,1000
490,na,1000
491,na,31.504705394969157
492,na,1000
493,na,1000
494,na,1000
495,na,53.788077363754354
496,na,30.27166449113084
497,na,53.87419106235227
498,na,1000
499,na,1000
500,na,1000
501,na,1000
502,na,1000
503,na,69.81308688582838
504,na,15.011075176081949
505,na,82.92335801292089
506,na,41.67322769661547
507,na,1000
508,na,39.766277127611225
509,na,1000
510,na,56.26636073539294
511,na,1000
512,na,60.58857450031731
513,na,61.593105122372265
514,na,59.10273593450154
515,na,42.65276990993618
516,na,40.23817564949989
517,na,1000
518,na,74.07923771539348
519,na,61.92603880687209
520,na,1000
521,na,1000
522,na,66.64548977713565
523,na,67.9682031966981
524,na,1000
525,na,1000
526,na,59.992097789046376
527,na,1000
528,na,39.23914128315746
529,na,76.92156915162299
530,na,1000
531,na,1000
532,na,1000
533,na,1000
534,na,50.63459359677308
535,na,1000
536,na,1000
537,na,1000
538,na,0
539,na,16.48468017128016
540,na,62.752279495553445
541,na,37.01352568497426
542,na,1000
543,na,1000
544,na,60.54653503865846
545,na,43.60207517445814
546,na,1000
547,na,37.52249755014287
548,na,51.28965509135194
549,na,34.86773536901355
550,na,1000
551,na,1000
552,na,1000
553,na,1000
554,na,74.4929348129157
555,na,1000
556,na,1000
557,na,1000
558,na,4.384054000621313
559,na,1000
560,na,67.95241940353732
561,na,50.18108408403029
562,na,1000
563,na,1000
564,na,48.527264959012975
565,na,80.57437708983164
566,na,1000
567,na,49.11216086515836
568,na,39.312038066132594
569,na,62.32737765083174
570,na,1000
571,na,68.17597298905429
572,na,1000
573,na,1000
574,na,41.763416448299154
575,na,46.080801049576756
576,na,48.36322454546789
577,na,1000
578,na,50.43435963504094
579,na,1000
580,na,38.55547535063511
581,na,72.5489082208504
582,na,42.52422059340088
583,na,58.38014493762265
584,na,41.05967576265685
585,na,52.6650265575221
586,na,60.10434161111173
587,na,1000
588,na,87.68334616822536
589,na,1000
590,na,1000
591,na,59.6934601867828
592,na,16.248259969488267
593,na,50.0512618859843
594,na,38.58544832126672
595,na,1000
596,na,1000
597,na,1000
598,na,38.522145509447654
599,na,57.362460181042444
600,na,64.8728293714231
601,na,1000
602,na,51.39867638400234
603,na,1000
604,na,1000
605,na,46.69274146249394
606,na,68.85328650698315
607,na,25.517061245512313
608,na,41.403329229131145
609,na,1000
610,na,1000
611,na,48.56712503700273
612,na,26.94773846838108
613,na,41.239881013619566
614,na,1000
615,na,1000
616,na,43.552729922128265
617,na,34.6622093487825
618,na,70.10095591665602
619,na,53.32872719521618
620,na,1000
621,na,1000
622,na,54.152364940431255
623,na,51.116398439106156
624,na,1000
625,na,1000
626,na,1000
627,na,1000
628,na,1000
629,na,1000
630,na,1000
631,na,26.321885373541768
632,na,83.41111211724272
633,na,41.41466329261313
634,na,1000
635,na,27.613652090309646
636,na,1000
637,na,37.157985684753825
638,na,1000
639,na,56.09042519571095
640,na,68.24548515413194
641,na,64.14205716718949
642,na,49.64005134808654
643,na,1000
644,na,1000
645,na,1000
646,na,1000
647,na,62.416287649238
648,na,52.68819520007374
649,na,61.56254390454986
650,na,1000
651,na,25.807838967362237
652,na,29.0416495560753
653,na,53.9931368699432
654,na,1000
655,na,32.58027257764375
656,na,1000
657,na,35.390885136788285
658,na,25.026000676209986
659,na,1000
660,na,1000
661,na,14.628456197937151
662,na,51.24024940337562
663,na,53.97937565506828
664,na,76.3939686973375
665,na,1000
666,na,1000
667,na,73.29770846908936
668,na,55.99947338277892
669,na,1000
670,na,1000
671,na,73.27481340146686
672,na,1000
673,na,64.04814413701983
674,na,53.38999392705458
675,na,56.674428012597495
676,na,57.22820230605684
677,na,1000
678,na,1000
679,na,1000
680,na,17.82679644800707
681,na,1000
682,na,45.193739322819006
683,na,69.09715981413486
684,na,32.694513438584764
685,na,58.3807277853132
686,na,43.21392733430449
687,na,46.355184538285265
688,na,59.290165544013014
689,na,1000
690,na,1000
691,na,1000
692,na,69.33629414990303
693,na,71.21646896578535
694,na,38.52550759659189
695,na,74.75770537891708
696,na,1000
697,na,64.56158408849264
698,na,1000
699,na,1000
700,na,1000
701,na,53.10467127022533
702,na,1000
703,na,48.11706457159487
704,na,72.72424349739164
705,na,57.399666193169715
706,na,1000
