node, assignment, time2inf_trt
0,na,36.277026624955525
1,na,55.97347463753925
2,na,45.07697587450867
3,na,35.22800294582712
4,na,20.319394237415384
5,na,31.444561925686386
6,na,53.88147905069102
7,na,58.45813019266057
8,na,1000
9,na,83.2582098939541
10,na,31.847865193687703
11,na,1000
12,na,27.855089432232894
13,na,53.40118907205675
14,na,49.3477988939439
15,na,45.32315000271321
16,na,60.55837687402251
17,na,60.30935215189689
18,na,37.91216266325452
19,na,40.45973873529499
20,na,51.58375989556288
21,na,65.70883248242707
22,na,43.75014319148874
23,na,53.88618354373303
24,na,37.160408267054876
25,na,55.56232398596478
26,na,42.137704386913335
27,na,19.377609804815453
28,na,36.83395070024992
29,na,34.09959278709215
30,na,63.84204887397169
31,na,55.46106215426247
32,na,53.22213368407182
33,na,12.28467969223716
34,na,28.760409662668376
35,na,45.25286775320144
36,na,51.70341427682853
37,na,18.468752917913754
38,na,58.236865421765444
39,na,26.977438440033676
40,na,70.00816068815747
41,na,69.40184129893441
42,na,74.41217427698484
43,na,1000
44,na,42.199333661026465
45,na,28.688017623447816
46,na,23.460114297375437
47,na,25.019266685759735
48,na,59.751716140803396
49,na,46.19123848159196
50,na,31.82856409721053
51,na,43.52111367772837
52,na,37.2835636433967
53,na,1000
54,na,52.74632786998509
55,na,54.489387775923205
56,na,61.81611864222708
57,na,1000
58,na,62.319810201652686
59,na,49.09423883352732
60,na,31.32575340442059
61,na,125.38281177155574
62,na,54.733284992755635
63,na,78.82824401441339
64,na,39.70165873174282
65,na,47.633833292969065
66,na,36.570257805140116
67,na,48.14755552056034
68,na,57.85413356809262
69,na,1000
70,na,84.56413140228943
71,na,47.953657993298805
72,na,38.35855268971909
73,na,52.03890212039412
74,na,44.290339970779335
75,na,43.167794552005525
76,na,32.66582339392345
77,na,45.661239709971014
78,na,38.01534606411363
79,na,43.7883286795945
80,na,19.240234928204003
81,na,32.87514150818784
82,na,1000
83,na,53.25699974334556
84,na,40.78101259011525
85,na,44.06965163213528
86,na,60.951787545631916
87,na,48.57016926179623
88,na,65.84007706138706
89,na,69.59915944369277
90,na,48.83771698556899
91,na,63.19109437405162
92,na,37.23135218622931
93,na,66.75345479370486
94,na,32.675203370792126
95,na,57.90519284886979
96,na,49.051760112626944
97,na,74.38360019389305
98,na,34.68540054686898
99,na,20.99207201581294
100,na,24.91842917215031
101,na,41.30580417107631
102,na,50.37567642612014
103,na,48.39673620582845
104,na,47.305669189452544
105,na,57.826054880513546
106,na,47.16074115137544
107,na,46.30617260887398
108,na,44.477316758045944
109,na,42.69279133932904
110,na,39.32052923937673
111,na,62.155595819204365
112,na,75.31373745313829
113,na,38.304357103710025
114,na,32.73268896327402
115,na,53.693633414626
116,na,32.329349820076295
117,na,52.19033005472893
118,na,40.7034443230782
119,na,43.176433886039135
120,na,59.379341238584985
121,na,33.217267410628786
122,na,51.32007066102315
123,na,36.8255415229184
124,na,57.73355409651099
125,na,25.691675154812184
126,na,48.476538244958576
127,na,52.393079729538776
128,na,31.022677147838685
129,na,49.150567636486876
130,na,48.10306048126702
131,na,23.10914968383481
132,na,54.7053425079848
133,na,47.69859194700204
134,na,56.413609555883376
135,na,32.749743596991884
136,na,13.3043492679139
137,na,41.663653694294226
138,na,66.40003675396234
139,na,52.167066613494164
140,na,47.45744833144342
141,na,34.446791663535485
142,na,39.890550584755495
143,na,32.22908792510829
144,na,41.625641868206294
145,na,35.77712945471601
146,na,36.4469654502727
147,na,42.6461034309454
148,na,41.408144820139356
149,na,54.73665689679216
150,na,38.628777999445965
151,na,1000
152,na,30.42198192830031
153,na,46.08075879654846
154,na,45.78897693643769
155,na,38.78763361941588
156,na,94.08833892613211
157,na,47.592770461678484
158,na,37.4288506401012
159,na,14.564224124925264
160,na,39.50116698749856
161,na,38.86835895927339
162,na,57.86960043793856
163,na,31.583203554083536
164,na,112.29318642215081
165,na,53.427530564582156
166,na,43.907117144244786
167,na,25.13856681122616
168,na,76.4962334856815
169,na,58.16496196067935
170,na,32.014699570584106
171,na,34.96240298886916
172,na,44.30968446968818
173,na,35.46302514875774
174,na,33.309609108160664
175,na,71.34730937252016
176,na,49.16387999182077
177,na,28.806775135422072
178,na,38.649015714547815
179,na,45.459958660652475
180,na,52.276503060544954
181,na,59.9652756509372
182,na,83.51543194739982
183,na,1000
184,na,51.9789048830703
185,na,44.36533866541069
186,na,46.520457532831166
187,na,32.36728445578866
188,na,51.7560342309952
189,na,33.43941383518905
190,na,68.0962320815383
191,na,38.59005893707309
192,na,56.36593303472186
193,na,1000
194,na,64.79384208351601
195,na,30.481923494191065
196,na,28.54504226682839
197,na,49.59087279152334
198,na,51.2969866894661
199,na,59.64448069027641
200,na,45.73267860256863
201,na,71.09475243471351
202,na,1000
203,na,31.006516875123012
204,na,54.32581226775399
205,na,57.88394875155867
206,na,58.3291765694253
207,na,55.69560971113798
208,na,59.909196094032154
209,na,29.520671673218633
210,na,53.18439712375064
211,na,88.51621195467175
212,na,31.567774327402294
213,na,46.821561802863
214,na,85.55818931939189
215,na,38.6706331984944
216,na,41.05450704149635
217,na,50.32025484327722
218,na,32.52943056200271
219,na,41.14864537728567
220,na,87.47338159868804
221,na,39.8593498500229
222,na,90.4356456333155
223,na,47.32447727409503
224,na,47.449267486200945
225,na,42.15609649323032
226,na,39.507723919082075
227,na,22.63932376087071
228,na,45.67223365885876
229,na,11.491992685745824
230,na,55.6700006188221
231,na,43.11872756759172
232,na,43.17393120498149
233,na,40.43695068370448
234,na,42.2340160017832
235,na,68.71132887704216
236,na,59.002555569634374
237,na,66.0839255505327
238,na,44.63732803383185
239,na,80.0861721483688
240,na,43.145329295550184
241,na,33.31339110162708
242,na,62.58825366832601
243,na,69.4884951724603
244,na,45.73107627995408
245,na,34.663454381270654
246,na,39.72997158271969
247,na,32.92692041403522
248,na,65.77487448687323
249,na,64.32970141358844
250,na,70.8819710714834
251,na,1000
252,na,82.86971959681233
253,na,16.65629012256725
254,na,0
255,na,29.931435356893214
256,na,49.44010843606656
257,na,58.82775898697592
258,na,83.92399033081868
