node, assignment, time2inf_trt, time2inf_con
0,na,151.27208317636473,139.13229697092632
1,na,0,0
2,na,0,0
3,na,151.27208317636473,139.13229697092632
4,na,69.30895733560034,35.59345135968264
5,na,30.215614367873997,40.10690822808907
6,na,151.27208317636473,51.64354002103201
7,na,50.22557270934218,139.13229697092632
8,na,49.63274453176268,43.44159792754681
9,na,27.839929586397275,39.45497051762615
10,na,151.27208317636473,77.71848322113775
11,na,151.27208317636473,27.63284333711814
12,na,58.85838015420776,34.830535516252525
13,na,151.27208317636473,71.15195093145242
14,na,57.51556544469608,79.5014402321714
15,na,65.66468010981728,69.12945188284556
16,na,151.27208317636473,52.159000766121125
17,na,151.27208317636473,65.81673571004303
18,na,55.41772318366488,36.02315911245221
19,na,58.37739202989109,63.580755078878276
20,na,72.89379408735627,56.94872101967416
21,na,21.239652115617922,38.33115808981516
22,na,33.8471961398991,36.29772493085562
23,na,151.27208317636473,139.13229697092632
24,na,5.239277233475479,45.11575072462729
25,na,60.68254282931579,56.39791058201616
26,na,151.27208317636473,29.744096593120055
27,na,151.27208317636473,51.39903537234453
28,na,6.786886485907577,56.91347473891993
29,na,38.64206895915719,49.225988922573606
30,na,27.794977172260673,8.277578419681475
31,na,33.40450391132417,52.05509795481969
32,na,17.805765351861385,112.45946334963126
33,na,46.766727656310806,15.566332222150189
34,na,82.34992038897326,85.09317439300267
35,na,51.262436613998545,49.82599271536879
36,na,46.157338905015074,32.43191408407652
37,e,151.27208317636473,55.83399172669033
38,e,151.27208317636473,46.46258193804627
39,na,71.54121103816381,139.13229697092632
40,e,151.27208317636473,67.90481866859797
41,na,151.27208317636473,71.48929114407875
42,na,63.94770046389917,52.72774247194938
43,na,54.35372757122738,39.27842102828143
44,na,11.463549642013847,2.604241055818044
45,na,151.27208317636473,55.356976434896254
46,e,151.27208317636473,21.0965731053364
47,e,50.029556966402254,25.301591443743103
48,na,48.64510083008268,139.13229697092632
49,e,151.27208317636473,40.45259542977191
50,na,67.55694929780628,21.96168731448466
51,na,54.34825469459416,36.103329928405685
52,na,27.500656440399492,29.26261762688685
53,e,151.27208317636473,27.208096948143343
54,e,151.27208317636473,45.14270664161645
55,na,73.67060504435187,66.1860293004748
56,na,34.11900051271394,64.38180068822028
57,e,151.27208317636473,37.420307053812195
58,na,151.27208317636473,27.197585575657836
59,na,73.78514319859883,139.13229697092632
60,na,37.401355855353465,59.68658395966528
61,na,88.84345582657109,139.13229697092632
62,na,42.294503094204096,69.3403572055175
63,na,46.92827330509319,18.063958371468736
64,na,151.27208317636473,52.17835955418933
65,na,151.08376657031548,29.492942952867146
66,na,19.739093336296353,41.67571766343213
67,na,92.34033041255236,52.64929241068524
68,na,59.49815046016114,30.806300773879432
69,na,151.27208317636473,38.04324780437797
70,na,151.27208317636473,57.786187965564686
71,e,151.27208317636473,40.71529043713385
72,e,151.27208317636473,11.400963648967153
73,na,21.812709807741008,48.81352966218848
74,na,36.873715729701125,56.030544109684556
75,na,33.78037786633359,26.488675369384623
76,na,151.27208317636473,23.819436245155483
77,na,0,0
78,na,151.27208317636473,45.97254360154013
79,na,68.27163826220735,41.19937343412604
80,na,75.66255026570572,39.68965560431884
81,na,151.27208317636473,139.13229697092632
82,na,0,0
83,na,83.43815034099116,35.9484751730832
84,na,31.988634632155275,38.741636683491926
85,na,30.155494780874097,35.45832025506588
86,na,151.27208317636473,59.539298127478666
87,e,151.27208317636473,45.04578430690467
88,na,45.07161272206382,25.1531357109873
89,na,151.27208317636473,50.74928927210739
90,na,31.09491007578245,34.23601667128515
91,e,61.49953146004014,40.617294965146726
92,e,102.29293128139665,34.04861840201466
93,na,32.92346584599546,27.996758979394286
94,na,0,0
95,na,27.064712557329152,34.73233820941682
96,na,26.153240825953787,42.81748288827323
97,na,40.32385421531231,27.723523528851143
98,na,33.07125896547845,29.16419208287019
99,na,62.69101205666544,34.310462705174274
100,na,45.091254125101486,36.35490887717722
101,na,86.737248309605,33.16515386487068
102,na,32.739612559625925,25.172736199455247
103,na,151.27208317636473,38.77515067219717
104,na,108.66897235716922,53.22048542760157
105,na,61.90094932470429,34.42914737884194
106,na,42.41095202330695,40.871543585901335
107,na,19.87157612559882,63.443995989747364
108,na,22.568397395437696,26.600300394032722
109,na,79.26430125952449,36.03512417100113
110,na,53.989656198670964,82.68444861675174
111,e,151.27208317636473,22.74679127719207
112,na,94.5501922381226,59.39698788303843
113,na,69.74240476061028,50.004147015800974
114,na,70.43677595086167,46.78770478808832
115,na,42.87924822553936,29.122562535136673
116,na,24.400670786517644,95.35755930629274
117,e,77.52511754270792,43.28723296676966
118,na,37.04156675363632,47.885158765459444
119,na,1.0617486918654928,49.75829963105469
120,na,53.09853473354631,54.6617473135284
121,na,26.19293298756936,53.28615490532529
122,na,57.70784012887111,54.91248105381208
123,na,58.363241967403376,52.45616268359572
124,na,52.97130250350987,29.34185988072876
125,na,38.67559119789308,31.739641812170166
126,na,68.7818525455222,44.24190436991468
127,e,63.19805504971701,47.82000424081171
128,na,53.70751407770799,60.809844256676804
129,na,30.255607121125426,35.546136474150494
130,na,106.48933042724123,139.13229697092632
131,e,46.75081013920133,44.8498315324384
132,na,52.08094441792606,139.13229697092632
133,na,40.980348684986375,52.72202070722454
134,na,23.328145913704628,42.67813720549473
135,e,151.27208317636473,33.772145056640305
136,e,75.07338923872096,139.13229697092632
137,na,151.27208317636473,77.03205197980925
138,na,24.46756058509796,21.570872122319237
139,e,27.80038020285614,45.51366446896094
140,na,90.09047292198773,58.987029231774706
141,na,80.2094919108205,55.53204845757423
142,e,151.27208317636473,43.60241310148266
143,na,55.58572921864573,42.368346299742996
144,na,151.27208317636473,34.357354693387876
145,na,14.319210182357361,14.104525363205733
146,na,151.27208317636473,42.674934361913195
147,na,151.27208317636473,49.02284596401707
148,e,151.27208317636473,139.13229697092632
149,na,59.72654914829298,31.538192782221742
150,na,61.71516321699349,56.289709932658795
151,na,62.651473044908215,46.129977852812864
152,na,65.35552359443766,45.91093627008491
153,na,55.444795855462736,41.99432798884709
154,na,53.66050433825679,42.41977710117031
155,na,72.74574207601357,72.19341882276728
156,na,57.69663160717176,54.91477432563125
157,na,56.09173125121127,45.28366757683636
158,e,151.27208317636473,34.86785876053758
159,na,49.275621311682265,61.31559309772875
160,na,81.14740639121713,18.71358906690936
161,na,151.27208317636473,41.55991177482173
162,na,15.97611094757115,51.006394151427145
163,e,61.369099412402754,55.63065766720322
164,na,51.351723276684844,49.32396521437919
165,na,151.27208317636473,51.99361125468183
166,e,18.845284763130273,50.192236521351525
167,na,50.40611064532353,56.69148265896633
168,na,35.38707799209079,30.353759382221906
169,na,42.834546326858124,42.14392567619025
170,na,75.87395301846267,19.480047403717027
171,na,79.25482888330468,58.581188224483746
172,na,61.67338175198781,31.621911931493365
173,na,59.50923442125447,41.217559258951354
174,na,33.283465677388136,42.00220268056644
175,e,106.81477749957584,35.451380203078116
176,na,51.11407775779066,36.19079995406357
177,na,40.67106241223366,40.269309798812365
178,na,57.82130303294559,54.03917215184748
179,na,37.446217386336755,139.13229697092632
180,na,106.65393651509815,21.490130092106714
181,na,68.43858227624482,68.49597000003597
182,na,51.7310843660678,69.80638288483347
183,na,151.27208317636473,52.713972372001756
184,na,151.27208317636473,39.36934664191058
185,na,40.057462098937094,62.69355089540757
