node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.647789755947857,0,11.192134376354595
1,na,0,4.100481489962248,0,0.384346869542342
2,na,0,37.31208563188858,0,4.830068035748442
3,na,0,3.5005099708019785,0,6.613491231644787
4,na,28.7311691982156,29.78243015944272,16.226634194905103,20.606213085273463
5,e,102.13216511520295,102.13216511520295,15.660099160166887,21.685533421609975
6,na,102.13216511520295,102.13216511520295,35.52155176108185,59.90575265498441
7,na,32.2458591111612,39.980847407925246,26.266609192123052,101.96168627000384
8,na,22.590274601670313,28.14026008860939,21.836541643698805,37.077670591111385
9,na,25.61091148973364,76.59383920807478,15.978801285243165,18.529738510885128
10,e,102.13216511520295,102.13216511520295,18.22816430613297,24.693555527577384
11,na,23.503147515117405,102.13216511520295,9.993361169130065,18.711074663859428
12,na,102.13216511520295,102.13216511520295,101.96168627000384,101.96168627000384
13,na,19.145539676603494,21.456486114805774,26.457883321055082,57.97011292564717
14,na,102.13216511520295,102.13216511520295,31.44597564424828,44.50753414301022
15,na,10.69551365400328,13.873691963712364,11.647925110718996,23.71651529299362
16,na,31.54637316346176,43.24561098827487,27.685049781817238,33.39011710865112
17,na,27.192215165899164,70.13293290903451,8.265545036998798,12.776602330985027
18,na,37.733519531799494,102.13216511520295,19.59411897632793,25.772596873298117
19,na,9.519337278720956,102.13216511520295,19.870126736608565,21.71905330847363
20,na,102.13216511520295,102.13216511520295,101.96168627000384,101.96168627000384
21,na,17.617894393687127,19.46128282044761,6.720196098338748,9.70610018436886
22,na,50.175706633650975,54.135895380969494,25.58058380647934,30.002921006749606
23,na,102.13216511520295,102.13216511520295,36.98916195904456,64.68034321252166
24,na,102.13216511520295,102.13216511520295,101.96168627000384,101.96168627000384
25,e,102.13216511520295,102.13216511520295,101.96168627000384,101.96168627000384
26,na,34.054998174230825,65.10282044084998,101.96168627000384,101.96168627000384
27,na,58.64556184078595,63.28241122472267,19.420582064762897,58.68457736769613
28,na,8.065154197976081,10.072001107542444,2.174139518893691,23.67475713293628
29,na,37.05991703161756,40.66693964061354,101.96168627000384,101.96168627000384
30,na,18.668514771627823,20.661982687196236,16.617209081672197,19.577915096828697
31,na,34.13556715005573,50.72537412863331,47.574619927831684,57.446673419139444
32,na,23.382439744317168,34.18780152543407,24.040347300297512,29.911773589728856
33,na,30.747242389400448,44.66050465823191,26.99878274682384,101.96168627000384
34,na,18.764699417548705,19.022114759890993,10.411210055230397,14.826705482861527
35,na,29.070228932096555,33.28124569623577,23.462871064846613,63.57499929249815
36,na,47.265418775230735,48.05034829122291,33.559261513611766,41.65706442175826
37,na,102.13216511520295,102.13216511520295,42.79001475333091,58.24632571820074
38,na,22.506755892789744,63.001103329790396,101.96168627000384,101.96168627000384
39,na,22.824638326877583,27.07252729398565,6.852281035160277,8.112521633770422
40,na,31.392013234863285,102.13216511520295,20.855661602918637,101.96168627000384
41,na,18.573376096224386,102.13216511520295,12.080859499381692,14.616960482214164
42,na,24.51954263021292,27.514084925779656,25.606244991293988,33.93598789817631
43,na,24.04661028481987,102.13216511520295,19.474443870413108,25.262445620738596
44,na,23.394498690600198,102.13216511520295,5.492578242656164,17.01604054681191
45,na,102.13216511520295,102.13216511520295,101.96168627000384,101.96168627000384
46,na,12.97178234308232,15.809500533698937,67.03145513744437,78.12839915451507
47,na,27.240417302812148,28.796634679701288,15.242733644272228,17.77125339625416
48,na,22.068618332108343,49.77311264888764,6.165306251586329,19.09068200169276
49,na,11.85706594632007,17.364107172410616,28.781901299666657,42.572979347286804
50,na,20.221564757668165,26.575811891333977,30.101801878687258,32.46745783060383
51,na,10.257532219852479,31.95821316915009,16.61057568461347,47.48093851220938
52,na,26.243968447664653,31.63776192504963,101.96168627000384,101.96168627000384
53,na,102.13216511520295,102.13216511520295,38.655355098346774,55.83014877749327
54,na,17.75962752591933,42.12625038627411,19.31259949411187,39.49947098842209
