node, assignment, time2inf_trt
0,na,46.472690492194985
1,na,1000
2,na,41.29441714243448
3,na,1000
4,na,43.430471839419596
5,na,48.77047571862687
6,na,1000
7,na,46.45743691299788
8,na,24.956859478929168
9,na,57.3923587248247
10,na,1000
11,na,55.44152805341902
12,na,37.37793189901586
13,na,50.80757662136267
14,na,46.56222884142062
15,na,28.54302859185198
16,e,1000
17,na,59.6912097109625
18,na,1000
19,na,14.647306277428576
20,na,38.76138416261665
21,na,83.08377676344327
22,na,27.837293173030048
23,e,1000
24,na,26.82813419075199
25,na,44.76709573763188
26,na,55.1462383743804
27,na,33.78297033892444
28,na,53.73924849319228
29,na,45.63211888513348
30,na,14.79958078150953
31,na,24.923546275801808
32,na,86.89082167808851
33,na,46.922202693300676
34,na,45.98876580503568
35,na,34.35296156603735
36,na,40.16293566452528
37,na,41.93347308837099
38,na,68.9485746631663
39,na,70.03998603324267
40,na,21.640607347768334
41,na,1000
42,e,1000
43,na,56.924418980941596
44,na,1000
45,na,45.08275864063897
46,na,46.90768549353149
47,na,55.1529713032851
48,na,24.89294100033966
49,na,39.31514354258846
50,e,1000
51,na,46.39800348461408
52,na,37.56626810157502
53,na,27.587333687791524
54,na,95.65147329748086
55,na,1000
56,na,31.590865748374963
57,na,62.99274412017179
58,na,40.748429453259604
59,na,20.948356052503215
60,na,39.79040938606846
61,na,9.779822721916817
62,na,1000
63,na,61.9272016890819
64,na,29.67121893560723
65,na,50.80149050064783
66,na,57.537939989862124
67,na,43.66218540165639
68,na,55.53544665319566
69,na,1000
70,na,27.0751791129666
71,na,30.76783991980571
72,na,50.186798109544895
73,na,42.860267147730454
74,na,63.181516985861535
75,na,58.126193262087824
76,e,1000
77,na,32.321478276944845
78,na,1000
79,na,67.73226952279471
80,na,28.556671364107366
81,na,20.927877356553374
82,na,42.510852334549014
83,na,20.53636180094506
84,na,47.744375306080926
85,na,27.808659074805114
86,na,24.894840836970744
87,na,34.18700500375017
88,na,45.63430982173918
89,na,39.23969438057304
90,na,71.2107704905149
91,na,42.86340880205398
92,na,45.8726896235797
93,na,59.8618914069302
94,na,38.73592952578879
95,na,1000
96,na,34.51667604548657
97,na,31.05076074649936
98,e,1000
99,na,35.10492825331887
100,na,10.876819855418487
101,na,25.871738373965496
102,na,34.04935857091215
103,e,1000
104,na,53.24456569493506
105,na,5.946156795816126
106,na,1000
107,na,72.87941760980874
108,na,31.379500455626456
109,na,49.92064767726288
110,na,50.90501443515846
111,na,1000
112,na,37.32713924113624
113,na,72.58761029183567
114,na,51.66045627116661
115,na,49.80247450508932
116,na,29.96710575478635
117,na,61.71247346762972
118,na,1000
119,na,61.4792426874135
120,na,42.56074286821055
121,e,1000
122,na,43.96760730190091
123,na,37.07706237923593
124,na,25.885735703419204
125,na,27.68522972584127
126,na,78.15985509007889
127,na,1000
128,na,1000
129,na,50.735914529943116
130,na,35.07492019247566
131,na,68.94636384507605
132,na,71.82692067686042
133,na,40.35274124154925
134,na,31.217628287119076
135,na,14.287961557938226
136,na,34.72630107714894
137,na,28.609629726005245
138,na,1000
139,na,60.08521993861058
140,na,47.414994735154494
141,na,1000
142,na,72.42692860663472
143,na,1000
144,e,1000
145,na,37.146035439440084
146,na,108.30667535825314
147,na,57.46447900173284
148,na,29.942336720447354
149,na,79.0574892617684
150,e,1000
151,e,1000
152,na,30.68021817645887
153,na,39.977205470360886
154,na,51.089605783973255
155,na,25.6199713956426
156,na,1000
