node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,21.094877247145757,0,3.884500912845049
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,40.0900358832838,54.56995755834258,109.32468228561042,109.32468228561042
5,na,35.16814333846519,36.32954796594783,35.348659491870364,37.94947653723006
6,na,27.774207235724564,41.71771768700345,20.685925945450123,25.099971062789965
7,na,33.19582316780419,34.67703968802209,33.22506633574243,38.48566484371221
8,na,89.82852270276426,89.82852270276426,109.32468228561042,109.32468228561042
9,na,89.82852270276426,89.82852270276426,109.32468228561042,109.32468228561042
10,na,33.99872322295171,34.894043166415834,13.909914607084989,16.969088270744198
11,na,8.413589034997148,19.554917748625687,22.312118580914145,33.91238838520803
12,na,89.82852270276426,89.82852270276426,37.89221966994871,41.99699829592428
13,na,33.60506178869582,37.77259322922636,29.88462821255186,109.32468228561042
14,na,28.720889528932183,36.430960096490395,38.09138853822579,41.57240329023061
15,na,25.102289311712287,30.003514579346266,109.32468228561042,109.32468228561042
16,na,89.82852270276426,89.82852270276426,109.32468228561042,109.32468228561042
17,na,31.749412751890084,35.692913842114365,39.45408154271954,40.57297838785899
18,na,89.82852270276426,89.82852270276426,35.099711479012775,35.80317523215345
19,na,7.83840904072921,10.786434071531591,11.953295002453762,13.735989128154491
20,na,89.82852270276426,89.82852270276426,109.32468228561042,109.32468228561042
21,na,43.25494912838853,53.63383691580802,36.92504183035132,39.289883312775814
22,na,31.934015956506677,34.940560260963075,23.45976645534453,29.828060254704525
23,na,89.82852270276426,89.82852270276426,26.615366105026567,27.158270072561738
24,na,58.12160262684829,59.03014202375608,109.32468228561042,109.32468228561042
25,na,89.82852270276426,89.82852270276426,32.56361042964809,42.165444157104865
26,na,39.28307552637487,40.523499433056195,109.32468228561042,109.32468228561042
27,na,89.82852270276426,89.82852270276426,52.21431393197614,56.02318139419515
28,na,18.853209296098946,89.82852270276426,39.674392146787135,45.478255735162406
29,na,28.168764391414843,29.353169742659638,43.86465214283334,51.52560295167694
30,na,89.82852270276426,89.82852270276426,109.32468228561042,109.32468228561042
31,na,15.045333894766745,22.585738378818203,12.111780368466595,109.32468228561042
32,na,33.331905938906615,34.072684391682024,109.32468228561042,109.32468228561042
33,na,89.82852270276426,89.82852270276426,109.32468228561042,109.32468228561042
34,na,89.82852270276426,89.82852270276426,109.32468228561042,109.32468228561042
35,na,89.82852270276426,89.82852270276426,109.32468228561042,109.32468228561042
