node, assignment, time2inf_trt, time2inf_con,
0,na,3.7385100785223786,0.8935601000365968
1,na,3.7385100785223786,0.8935601000365968
2,na,3.7385100785223786,0.8935601000365968
3,na,0,0
4,na,3.7385100785223786,0.8935601000365968
5,na,3.7385100785223786,0.8935601000365968
6,na,3.7385100785223786,0.8935601000365968
7,na,3.7385100785223786,0.8935601000365968
8,na,3.7385100785223786,0.8935601000365968
9,na,3.7385100785223786,0.8935601000365968
10,na,3.7385100785223786,0.8935601000365968
11,na,3.7385100785223786,0.8935601000365968
12,na,3.7385100785223786,0.8935601000365968
13,na,3.7385100785223786,0.8935601000365968
14,na,3.7385100785223786,0.8935601000365968
15,na,3.7385100785223786,0.8935601000365968
16,e,3.7385100785223786,0.8935601000365968
17,na,3.7385100785223786,0.8935601000365968
18,na,3.7385100785223786,0.8935601000365968
19,na,3.7385100785223786,0.8935601000365968
20,na,3.7385100785223786,0.8935601000365968
21,e,3.7385100785223786,0.8935601000365968
22,na,3.7385100785223786,0.8935601000365968
23,na,3.7385100785223786,0.8935601000365968
24,na,3.7385100785223786,0.8935601000365968
25,na,3.7385100785223786,0.8935601000365968
26,na,3.7385100785223786,0.8935601000365968
27,na,3.7385100785223786,0.8935601000365968
28,na,3.7385100785223786,0.8935601000365968
29,e,3.7385100785223786,0.8935601000365968
30,na,3.7385100785223786,0.8935601000365968
31,na,3.7385100785223786,0.8935601000365968
32,na,3.7385100785223786,0.8935601000365968
33,na,3.7385100785223786,0.8935601000365968
34,na,3.7385100785223786,0.8935601000365968
35,na,3.7385100785223786,0.8935601000365968
36,na,3.7385100785223786,0.8935601000365968
37,na,3.7385100785223786,0.8935601000365968
38,na,3.7385100785223786,0.8935601000365968
39,na,3.7385100785223786,0.8935601000365968
40,na,3.7385100785223786,0.8935601000365968
41,na,3.7385100785223786,0.8935601000365968
42,na,3.7385100785223786,0.8935601000365968
43,na,3.7385100785223786,0.8935601000365968
44,na,3.7385100785223786,0.8935601000365968
45,na,3.7385100785223786,0.8935601000365968
46,na,3.7385100785223786,0.8935601000365968
47,na,3.7385100785223786,0.8935601000365968
48,na,3.7385100785223786,0.8935601000365968
49,na,3.7385100785223786,0.8935601000365968
50,na,3.7385100785223786,0.8935601000365968
51,na,3.7385100785223786,0.8935601000365968
52,na,3.7385100785223786,0.8935601000365968
53,na,3.7385100785223786,0.8935601000365968
54,na,3.7385100785223786,0.8935601000365968
55,na,3.7385100785223786,0.8935601000365968
56,na,3.7385100785223786,0.8935601000365968
57,na,3.7385100785223786,0.8935601000365968
58,na,3.7385100785223786,0.8935601000365968
59,na,3.7385100785223786,0.8935601000365968
60,na,3.7385100785223786,0.8935601000365968
61,na,3.7385100785223786,0.8935601000365968
62,na,3.7385100785223786,0.8935601000365968
63,e,3.7385100785223786,0.8935601000365968
64,na,3.7385100785223786,0.8935601000365968
65,na,3.7385100785223786,0.8935601000365968
66,na,3.7385100785223786,0.8935601000365968
67,na,3.7385100785223786,0.8935601000365968
68,na,3.7385100785223786,0.8935601000365968
69,na,3.7385100785223786,0.8935601000365968
70,e,3.7385100785223786,0.8935601000365968
71,na,3.7385100785223786,0.8935601000365968
72,na,3.7385100785223786,0.8935601000365968
73,na,3.7385100785223786,0.8935601000365968
74,na,3.7385100785223786,0.8935601000365968
75,na,3.7385100785223786,0.8935601000365968
76,e,3.7385100785223786,0.8935601000365968
77,na,3.7385100785223786,0.8935601000365968
