node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,7.901207000528736,0,4.0714855710822215
2,na,114.61146291206248,114.61146291206248,105.17306397904134,105.17306397904134
3,na,-1,0,-1,0
4,na,114.61146291206248,114.61146291206248,12.995444124781773,16.120858128604734
5,na,36.38272751243518,40.19744059868968,14.357160395197456,21.69954161532438
6,na,33.23249618400002,33.43702538794442,28.381627225081036,46.30264669185739
7,na,24.657020248470698,38.99475706668172,79.0053220266864,83.40338385343499
8,na,32.59725348004803,41.596353943814734,17.92737898321112,19.084537673163727
9,na,114.61146291206248,114.61146291206248,39.100410375922046,42.246107650178196
10,na,36.54161743032837,73.3499870755238,54.453256637962596,105.17306397904134
11,na,26.81053433511442,114.61146291206248,25.144418843657466,31.57500638087213
12,na,61.691209248706556,63.2917363605486,24.62632817907086,36.04184609427337
13,na,48.73478977732039,55.46507287871887,21.93162903407271,36.75360096822518
14,na,16.361614138040515,114.61146291206248,11.865150610715045,33.79414770194366
15,na,30.90807787306789,114.61146291206248,105.17306397904134,105.17306397904134
16,na,31.22774829361187,31.4001395812095,33.816591038422025,40.34546229580369
17,na,114.61146291206248,114.61146291206248,105.17306397904134,105.17306397904134
18,na,26.35460265162826,38.146277089887,25.097357765147198,31.14996665192084
19,na,114.61146291206248,114.61146291206248,32.643606207628416,34.101307825118056
20,na,20.54728073562191,27.668407058382332,22.911229998340893,45.132070886862394
21,na,23.80984942814355,28.61792073239577,27.624119441194036,46.15779954810196
22,na,114.61146291206248,114.61146291206248,57.20272403925989,64.46562721342654
23,na,114.61146291206248,114.61146291206248,105.17306397904134,105.17306397904134
24,na,28.63246770549715,114.61146291206248,25.38789747875123,31.63634308797867
25,na,32.40238131615789,61.46777568460065,105.17306397904134,105.17306397904134
26,na,114.61146291206248,114.61146291206248,105.17306397904134,105.17306397904134
27,na,23.45293368085616,29.939161786224894,18.569647351843432,105.17306397904134
28,na,21.703988086383188,35.26955425300111,19.999598777369844,25.80392020932882
29,na,31.921545500368836,48.81810164412473,25.538007150388307,29.84550704281395
30,na,30.09912967397545,37.0785635040383,4.152068494431756,4.299704514178734
31,na,114.61146291206248,114.61146291206248,105.17306397904134,105.17306397904134
32,na,114.61146291206248,114.61146291206248,105.17306397904134,105.17306397904134
33,na,114.61146291206248,114.61146291206248,30.053218592500528,38.20442739751788
34,na,24.832355019166613,33.443116739917016,5.067556046902267,12.335831851490923
35,na,114.61146291206248,114.61146291206248,21.380134165125654,24.62008114278287
36,na,26.96379274956839,29.845636172600024,6.789558435552247,20.057140568470686
37,na,114.61146291206248,114.61146291206248,47.15547025038342,105.17306397904134
38,na,16.35147013180929,32.702226764286635,32.66152055827506,32.759696549792956
39,na,31.655283983946205,79.11020213840608,25.612221441109167,105.17306397904134
40,na,114.61146291206248,114.61146291206248,105.17306397904134,105.17306397904134
41,na,0,0.39265097462823517,0,10.924065347456791
42,na,114.61146291206248,114.61146291206248,105.17306397904134,105.17306397904134
43,na,17.053746103649427,31.416216393882884,29.077570971614417,30.1113867801036
44,na,19.949934433759758,35.89332861804334,46.374803053130236,52.4009386583586
45,na,38.09387945970443,53.37740014333315,16.609510620107258,18.000270759277967
46,na,16.62482417422403,25.749838214042793,105.17306397904134,105.17306397904134
47,na,38.84858971165153,47.65400384853914,20.389524361604963,51.69179693138708
48,na,39.30221041078496,52.10736269491638,105.17306397904134,105.17306397904134
49,na,27.298139915235623,38.61613018935185,17.174641730525888,46.75009792501676
50,na,31.51614607259013,40.22248103898587,19.556787447880414,20.459069137599958
51,na,25.59791114844443,114.61146291206248,30.716263935959024,35.01151585287565
52,na,114.61146291206248,114.61146291206248,105.17306397904134,105.17306397904134
53,na,28.137504656398757,29.72380224990342,105.17306397904134,105.17306397904134
54,na,36.50806299758498,53.09140203616408,26.50138887757335,37.72440507038906
55,na,39.24650569301444,43.127853327162505,105.17306397904134,105.17306397904134
56,na,24.631303065750107,114.61146291206248,105.17306397904134,105.17306397904134
57,na,114.61146291206248,114.61146291206248,34.27112333069333,47.295350928311045
58,na,40.33811513685616,44.19212421360138,34.04023551010604,105.17306397904134
59,na,25.631521023421293,29.872292454840398,26.59525249130383,30.668845901362925
60,na,22.944726947890736,114.61146291206248,16.613986440696532,23.804117551001827
61,na,114.61146291206248,114.61146291206248,105.17306397904134,105.17306397904134
62,na,114.61146291206248,114.61146291206248,56.989341119854615,61.377237407149586
63,na,18.47259252233315,114.61146291206248,32.22628399941938,36.16705095660088
64,na,114.61146291206248,114.61146291206248,17.140009412150377,25.038785200289162
65,na,17.201105370737913,21.806520775869203,40.96049781967382,42.95748287608345
66,na,32.04826260442482,37.379077933463805,30.84258333163561,47.15493520761663
67,na,24.658880935018587,26.157579020525123,19.96585716439781,35.962638859924354
68,na,31.509704813363278,32.949139635590804,29.808404834897424,57.94433818827183
69,na,24.651985481223456,33.85715423120608,25.446707913526513,35.64928302797286
70,na,24.33088916300085,34.36748015951155,27.302357705208305,30.84998119302848
71,na,23.93198294676263,28.194421901274055,9.706715011950058,10.207233655431924
72,na,33.57775766486917,33.73538002629742,33.007212542450304,34.47686299027458
73,na,63.12620966606736,68.35646736865351,9.71800963354109,105.17306397904134
74,na,26.182935032402966,29.860089810930017,28.008239947548184,40.17788884604273
75,na,114.61146291206248,114.61146291206248,21.64280026155811,56.38763688152878
76,na,114.61146291206248,114.61146291206248,22.24644708281987,29.499325226773802
77,na,37.874428576682156,39.33254133145533,23.060523639758596,24.494246374004245
78,na,24.73761852040263,38.368864521682895,17.69623969090884,18.56861018854543
79,na,70.3077067157762,73.84998834353908,105.17306397904134,105.17306397904134
80,na,17.295831771180815,25.056642673040926,5.622710104882044,16.000245184448485
81,na,19.78933192270127,20.87336765911915,41.90547567251687,43.13939931002331
82,na,42.249583445405634,51.58544245846811,48.82877020470195,55.4616698714796
83,na,37.18809824793068,38.29340079193572,15.928907076948333,17.80766519691758
84,na,21.330972531767056,28.084798254975397,31.99622451193634,33.9506645164178
85,na,39.18624004191001,114.61146291206248,105.17306397904134,105.17306397904134
86,na,22.30256553621483,114.61146291206248,17.97543062719292,20.948801840849875
87,na,33.42560410991604,48.26517167238649,25.608991210866073,26.828781449069076
88,na,39.87269392800772,42.32986755746193,31.53755330379928,42.09131463193975
89,na,28.257210449464143,28.44222083234211,42.00930516139951,52.21448525084573
90,na,37.04398782478886,40.69481956838419,26.35726855929227,105.17306397904134
91,na,114.61146291206248,114.61146291206248,24.29449560094636,29.21276807689908
92,na,20.973753966892136,22.044809528542476,105.17306397904134,105.17306397904134
93,na,23.902214408678926,26.38275165420692,28.567153157744382,36.60754597306318
94,na,34.79815551065178,53.52493017507028,10.09097036261282,16.028950897642538
95,na,21.17088864893231,36.7273699676464,12.873062080783573,12.986600999438668
96,na,33.755135376758595,42.719110820720694,24.970724429022074,25.580331102291744
97,na,27.944625932887682,35.41527714667367,31.293248258181446,55.40219607831389
98,na,22.842002662269458,30.533535560216503,53.081444297818166,60.560560276383505
99,na,8.112120354283958,8.14442767107656,18.753052849416484,27.27300760499679
100,na,24.279566340742093,24.83011083612794,50.56674371726145,52.354489524984906
101,na,28.635633762622206,114.61146291206248,27.162435690109646,45.34309208746741
102,na,18.827214393346487,24.28193594374924,25.03970656547423,29.847009893286053
103,na,114.61146291206248,114.61146291206248,105.17306397904134,105.17306397904134
104,na,26.551623678221958,35.20456041070545,30.16007277174089,105.17306397904134
105,na,27.514024399604104,114.61146291206248,43.92554387671043,105.17306397904134
106,na,13.588844051301223,21.039448900145484,13.891276927869548,25.766810397988873
107,na,29.251392888061837,30.5291925240451,69.63510987091007,79.73007057952806
108,na,23.15776922526962,27.470471973467234,29.74580585260175,105.17306397904134
109,na,114.61146291206248,114.61146291206248,40.99982224973266,41.57820793326017
110,na,114.61146291206248,114.61146291206248,46.07360212980407,75.40727108118097
111,na,28.448743408534096,30.862240376577667,25.76242224694747,32.04409020796408
112,na,18.673523942940434,27.80728485986038,16.24272531435431,105.17306397904134
113,na,35.68988709136578,36.98556531252025,12.585416448723088,23.368121955043236
114,na,34.167513274375196,65.4123359206996,40.17236221756597,40.68665527241565
115,na,16.40199527835681,114.61146291206248,18.927843064470522,53.156291962345136
116,na,4.496814913852313,10.973672689992572,5.437974973859139,6.697771896330934
117,na,59.04764866975968,68.4287302153948,105.17306397904134,105.17306397904134
118,na,28.65052278343011,34.708304784484454,105.17306397904134,105.17306397904134
119,na,15.849370156051046,37.48591442374063,18.75684435929851,58.61377094090801
120,na,27.649933868818806,28.522042327691434,33.95403695635609,36.22935374976134
121,na,29.973749216554122,33.709398659102995,42.77927522753876,44.09788652909586
122,na,52.86679623073396,55.381032872823525,26.54297855557106,30.916438562763748
123,na,20.209696340227065,114.61146291206248,16.920489726364842,105.17306397904134
124,na,8.58497937750225,114.61146291206248,18.81247625938249,20.388859457592226
125,na,26.145940429107114,31.37611219184626,20.55141209612113,30.028900315864078
126,na,39.19722669058683,114.61146291206248,32.893195739959296,43.48216846853732
127,na,114.61146291206248,114.61146291206248,2.8974696924817,27.336900691377224
128,na,30.82670407664023,114.61146291206248,39.20329688481733,39.880672043245276
129,na,40.02540726229994,42.38772058185361,25.432984214713773,28.934296147297204
130,na,38.70338205484086,40.8495399697177,19.50242758779187,105.17306397904134
131,na,28.827860342925213,29.637406148998053,5.212988839996457,37.98032445740837
132,na,114.61146291206248,114.61146291206248,105.17306397904134,105.17306397904134
133,na,43.54239942661674,47.42181800132629,35.6854980687832,60.84967657311335
134,na,75.19507234647031,76.02354561242483,30.67247567677995,47.37339018462021
135,na,114.61146291206248,114.61146291206248,105.17306397904134,105.17306397904134
136,na,25.55880321799595,33.81644115642503,22.110308115699972,52.17502557275508
137,na,36.390486064311204,40.664608876486646,19.51652086038813,33.06726231811155
138,na,82.13327793945486,85.00239533396358,13.8959877374215,15.984241743451584
139,na,30.199415739208835,40.91246464532365,20.945699181269248,31.281926126136636
140,na,31.253233292718694,38.569090947208004,2.633934085532651,4.294317597311689
141,na,29.25923501818505,44.921347985491465,28.4430614427668,41.60195433767891
142,na,39.483782580571415,49.048517141871265,16.4013734928327,105.17306397904134
143,na,43.95544854740443,44.094041510444775,45.515126968120406,66.15567714404952
144,na,43.473892257307476,54.93069952097324,34.414597859606125,45.80878846420336
145,na,24.38849932962182,36.88595975626706,14.493034119613773,105.17306397904134
146,na,38.41375890642782,51.49712155361532,27.532687636196496,38.466819847031104
147,na,26.631152540140622,47.393199692930935,37.27837408375348,50.46327328060292
148,na,27.453132852476774,28.005457196856277,24.605385513276943,38.15907258215273
149,na,23.836412280879824,46.54184071058203,27.794106852482425,105.17306397904134
150,na,26.00884202604639,43.493592750916,21.890704513940197,45.10801642526732
151,na,25.95760295188987,33.80998420751772,32.0980927914166,105.17306397904134
152,na,43.29963468170563,45.113632677387045,28.571854996351558,40.12514415137504
153,na,45.065544485670884,46.91777092396566,35.015692907322425,35.22700630666842
154,na,19.4077246393776,20.841335096712736,11.43781972393441,18.391290788972398
155,na,35.58100866404795,42.006141679926436,17.25033072044234,18.632449860879003
156,na,30.766421284100833,33.753221393897626,18.868191227318626,43.03976019557167
157,na,30.772088828367604,47.49026898519843,42.96334245477722,50.73151324710051
158,na,40.957702448245165,65.4799413832878,105.17306397904134,105.17306397904134
159,na,2.7575815734452997,5.00213779560128,13.366630700538924,105.17306397904134
160,na,55.0168209766903,59.51766503285594,20.119016794077623,30.224138935193032
161,na,23.761432998616105,37.083859085598256,23.06779943921062,29.831159889382445
162,na,114.61146291206248,114.61146291206248,105.17306397904134,105.17306397904134
163,na,35.784146044371724,38.348642867404,23.062341526477166,51.108034406595216
164,na,36.068287577349366,47.01070963486875,53.73018798755289,55.58835437529986
165,na,114.61146291206248,114.61146291206248,105.17306397904134,105.17306397904134
166,na,58.15856261744281,60.421355766888695,33.74193167046636,44.61702771936618
167,na,8.940647996755603,24.7441447203692,15.124860705855612,22.94247572001224
168,na,32.68263956705316,46.595429121911,18.17196041416542,105.17306397904134
169,na,29.167983233077333,114.61146291206248,8.548307288129026,22.67671520934063
170,na,25.935945639824904,36.081555067665235,13.587296069858226,15.7368951722195
171,na,47.9056313971536,48.7093593203156,26.567106727678194,33.34279855606966
172,na,35.85964289644761,114.61146291206248,20.09453056714499,29.90227255727266
173,na,20.363739666277503,32.66064332120982,23.566505230086385,34.41848480421538
174,na,32.82594897899139,47.580796180895604,26.794518719388474,28.47323296390167
175,na,25.639964989959935,27.623893076800975,30.657495402270357,30.889221290374095
176,na,28.90241244881969,32.66056962021862,41.56912255761789,54.67652659495415
177,na,26.03561977526847,32.43531804191049,40.6713034925962,83.29423101381825
178,na,35.03138003984086,44.56738402575064,29.76932154960703,31.68672879061333
179,na,37.35866766470753,41.47171952128469,20.27614201029698,27.33811656483113
180,na,31.208749286777472,44.573923015020526,46.988968735954295,51.04127107385788
181,na,29.49343240487737,33.75850678894929,12.257955541908697,47.68191958797023
182,na,34.08304941604978,36.04358119810949,105.17306397904134,105.17306397904134
183,na,29.170970963085505,43.303374295750835,17.20275856918311,105.17306397904134
184,na,35.39600794281362,114.61146291206248,21.04030379781349,21.19331095764601
185,na,36.64813404346396,43.85953275158161,17.295170405869612,105.17306397904134
186,na,114.61146291206248,114.61146291206248,105.17306397904134,105.17306397904134
187,na,30.777149783536117,114.61146291206248,11.485231310565663,13.992508916887395
188,na,13.384247106719656,114.61146291206248,24.05521438533383,31.30238350391276
189,na,114.61146291206248,114.61146291206248,24.268023495819932,35.40943082852306
190,na,38.74298990162999,42.44459337045713,19.64749972438303,24.06662525209174
191,na,34.30295953158076,56.304776562296084,23.274092201692945,43.15798634391979
192,na,24.51823533229578,55.25320527754437,32.23724768073001,40.145585020551586
193,na,16.91541183922649,20.492471075417114,29.002775786309428,29.037471635999484
194,na,19.197325172581802,27.75725895981638,36.7673852624246,54.47764675558599
195,na,25.330908136147432,27.2848821771227,29.315773824151176,29.84354868196762
196,na,22.5809814979067,28.336355892606733,15.179231795960881,16.940628013706256
197,na,40.74297265364887,42.03483853364301,25.56612960344823,35.08252310167779
198,na,27.87273411999075,32.92612123604807,105.17306397904134,105.17306397904134
199,na,44.958151699916414,55.00302497359743,27.628858549583637,34.59199708058255
200,na,11.655818670530175,28.08698370247105,21.165152054788066,86.6742370670745
201,na,28.782976287869324,51.270275709595936,17.381622723199545,26.997407912115385
202,na,58.52275514207702,100.11962075016304,27.585067866780733,36.13916088837647
203,na,17.396832274747986,18.556402229448622,22.11756889273626,25.621672878862093
204,na,41.528231904821595,42.286363168367004,16.21045084622012,22.857029059842805
205,na,34.6464434413326,114.61146291206248,45.513327953930705,93.88692522457309
206,na,32.47874285094285,34.26707505516375,16.34513047390083,27.0714820734554
207,na,44.80660850077628,55.081301598440234,105.17306397904134,105.17306397904134
208,na,35.295615027605756,35.794351589538486,31.355024592409112,32.14122681936667
209,na,31.332235022556514,52.6494754828909,105.17306397904134,105.17306397904134
210,na,23.012195703365013,114.61146291206248,36.68566844889753,46.35265856476444
211,na,40.90178370022437,50.925221899421594,105.17306397904134,105.17306397904134
212,na,26.435162915967542,31.198112795526615,26.89446202176561,30.965843258228368
213,na,54.05021522320635,114.61146291206248,18.26227669403363,21.14775025021524
214,na,33.47449373720159,39.11481730121618,14.099147211725409,27.898169112039344
215,na,29.462087667023237,52.2293505677112,30.747449694256332,44.85094395035828
216,na,24.918922385337275,26.98114255137001,24.77645191498697,105.17306397904134
217,na,31.586191676196005,51.33470229832175,20.628652745611454,31.840831971054556
218,na,56.3342099287888,85.49962067047606,105.17306397904134,105.17306397904134
219,na,20.69509302755119,114.61146291206248,22.865713359035322,36.12516504390857
220,na,34.73698967345384,52.76625496005304,28.75620011626224,38.99300333230466
221,na,31.74872225335746,41.010202182883006,4.041257966653233,13.60973444430122
222,na,114.61146291206248,114.61146291206248,29.7843457006207,51.30955591981951
223,na,30.608920674090616,48.348988898623794,14.812742745580364,15.673408842876473
224,na,38.00422375404381,61.10193132643602,28.84138217663756,31.052568120183313
225,na,31.931265032574093,36.07811691029671,22.521837415151506,25.214459139470957
226,na,45.01286328606308,52.14639549948965,105.17306397904134,105.17306397904134
227,na,35.14082460729724,50.59958911094814,27.61372180777754,35.70666253205829
228,na,22.1621450357732,114.61146291206248,22.703205978814786,105.17306397904134
229,na,47.01203441902118,72.85425859486205,26.982106918677143,45.2186537104283
230,na,49.62349091132915,49.72378384122051,105.17306397904134,105.17306397904134
231,na,24.692064951886216,33.05912461243642,9.101040395332914,105.17306397904134
