node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,47.436597937950715
4,na,1000
5,na,30.968486062817156
6,na,28.702518040684105
7,e,1000
8,na,28.7756773347893
9,na,52.029415084270525
10,na,95.09518221867627
11,na,51.68784989871745
12,na,30.144551121896136
13,na,1000
14,na,41.90209311240679
15,na,48.56084871513708
16,e,1000
17,na,35.724994584691295
18,na,1000
19,na,71.29170193388302
20,na,1000
21,na,61.43724036931694
22,na,19.663721336869546
23,na,35.341490394820674
24,na,64.3363074499581
25,na,40.85722198442581
26,na,34.07474399717692
27,na,86.07087169007474
28,na,75.37737240145175
29,na,14.314155563852758
30,na,27.473361418011642
31,na,54.85645409504842
32,e,1000
33,na,22.019136178068898
34,na,90.14683871549894
35,na,35.153466576219344
36,na,15.748712329714067
37,na,124.76371733586865
38,na,1000
39,na,61.701206965171764
40,na,32.43954673082424
41,na,37.74761283257072
42,e,1000
43,na,40.753537911487484
44,na,62.3192609263036
45,na,36.26420976008712
46,na,43.892405328010355
47,na,26.500220543799657
48,e,1000
49,na,1000
50,na,54.66164097310406
51,na,51.48707030354167
52,na,49.46889497017777
53,na,1000
54,na,54.681434224878956
55,na,44.90052937347829
56,na,58.870137102681554
57,na,75.42866514175371
58,na,63.13861461826723
59,na,60.78196077527024
60,na,42.20095576162476
61,na,56.803363723228266
62,na,1000
63,na,77.5761058959216
64,na,1000
65,na,57.81707517153529
66,na,44.42822323479337
67,na,17.961793367450387
68,e,1000
69,na,41.95179676782921
70,na,39.72234910980766
71,na,50.177425853688234
72,na,1000
73,na,28.451416523504427
74,e,1000
75,na,32.50106287969207
76,na,36.74884704023286
77,na,72.46314378006683
78,na,1000
79,na,56.155213439264195
80,na,1000
81,na,1000
82,na,69.232497198112
83,na,59.6234754098131
84,na,26.86143652957397
85,na,1000
86,e,1000
87,e,1000
88,na,35.281480695651645
89,na,69.88752882170749
90,na,80.24266173822525
91,na,72.48120264447685
92,na,63.372176846962155
93,na,66.57439425093656
94,na,78.86456222422187
95,na,47.76615449619285
96,na,40.760200140796925
97,na,86.14852139619813
98,na,86.47250879115771
99,na,10.041666758420671
100,na,61.95837844064304
101,na,81.87171016094958
102,na,1000
103,na,37.924181346907126
104,e,1000
105,e,1000
106,na,1000
107,na,41.0152599215365
108,na,50.953163988647496
109,na,1000
110,na,1000
111,na,60.160266364816145
112,na,90.57412103506492
113,na,35.91009218706304
114,na,1000
115,na,78.05860545870756
116,na,49.922125117667704
117,na,42.14312689087789
118,na,69.2264792724597
119,na,24.7867664639086
120,na,49.27731951339481
121,na,1000
122,na,57.54059837153778
123,na,34.24332815177074
124,na,1000
125,na,95.64053807453023
126,e,1000
127,na,80.3338166146111
128,na,1000
129,na,80.78877629572811
130,na,26.83464685011745
131,na,41.931704331194325
132,na,33.03468715162209
133,na,73.16078004233346
134,na,53.078898697592464
135,na,1000
136,na,78.19664146694664
137,na,1000
138,na,48.321660048282865
139,na,1000
140,na,57.483502193935635
141,na,59.20099676823823
