node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,91.79530161904951
2,ne_ni,1000
3,ne_ni,80.68162621783776
4,ne_ni,108.84068817300994
5,ne_ni,1000
6,ne_ni,84.48135767959647
7,ne_ni,55.04489709595404
8,ne_ni,23.10740914226808
9,ne_ni,64.54913475659953
10,ne_ni,54.52207380478385
11,ne_ni,70.19769003740973
12,ne_ni,49.8329435200458
13,ne_ni,55.64599736250937
14,ne_ni,29.423561685386606
15,ne_ni,1000
16,ne_ni,65.55069862523551
17,ne_ni,125.8573265690042
18,ne_ni,94.498028181216
19,ne_ni,77.2179792319175
20,ne_ni,26.1306892427178
21,ne_ni,89.88396317030447
22,ne_ni,16.77448769763116
23,ne_ni,49.779428347684764
24,ne_ni,81.51651256758286
25,ne_ni,1000
26,ne_ni,20.069196959328426
27,ne_ni,88.32649365843004
28,ne_ni,85.3662266716863
29,ne_ni,1000
30,ne_ni,68.55792433239802
31,ne_ni,18.54111001316215
32,ne_ni,70.14673027872729
33,ne_ni,63.637455954474525
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,20.865529054772892
37,ne_ni,117.63183565376963
38,ne_ni,1000
39,ne_ni,68.66064507005744
40,ne_ni,109.41768064564016
41,ne_ni,113.29288863398556
42,ne_ni,89.63707191654345
43,ne_ni,62.645458728533114
44,ne_ni,60.85068148229017
45,ne_ni,61.29048375706568
46,ne_ni,100.6411525659296
47,ne_ni,104.30940257773136
48,ne_ni,47.75594733291558
49,ne_ni,1000
50,ne_ni,89.11129233509449
51,ne_ni,1000
52,ne_ni,94.56354233673476
53,ne_ni,1000
54,ne_ni,42.36483220337518
55,ne_ni,77.45153367011066
56,ne_ni,1000
57,ne_ni,90.01677932984055
58,ne_ni,1000
59,e,1000
60,ne_ni,50.512723641539466
61,ne_ni,59.10370416334293
62,ne_ni,1000
63,ne_ni,148.6727122763296
64,ne_ni,121.9225740311846
65,ne_ni,1000
66,ne_ni,102.43257480544705
67,e,1000
68,ne_ni,1000
69,ne_ni,93.90470013068582
70,ne_ni,111.99083124129477
71,e,132.5962530372727
72,ne_ni,78.91632135529863
73,ne_ni,1000
74,e,1000
75,ne_ni,45.212894924951634
76,ne_ni,103.23232953296217
77,ne_ni,36.81190541220306
78,ne_ni,1000
79,ne_ni,44.538515898100975
80,e,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,125.98251493248979
85,ne_ni,71.13728742983012
86,ne_ni,31.82059655489702
87,ne_ni,66.05925614813921
88,ne_ni,62.718018934806054
89,ne_ni,1000
90,ne_ni,56.2021297582366
91,ne_ni,83.78587509586836
92,ne_ni,78.04796588041853
93,ne_ni,63.97656481669154
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,78.36360446877745
97,ne_ni,37.353019414305436
98,e,1000
99,ne_ni,71.45074616013244
100,ne_ni,52.3505883496041
101,ne_ni,59.26556677942418
102,e,1000
103,ne_ni,49.962588889047986
104,e,1000
105,ne_ni,57.55742755689416
106,ne_ni,18.516012444107492
107,ne_ni,95.14048433435391
