node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,112.47951602150478,112.47951602150478,99.7874864463642,99.7874864463642
1,na,0,7.178049697465837,0,21.262818292861514
2,na,0,1.3908090716882304,0,1.918189106316717
3,na,0,112.47951602150478,0,16.18821914499721
4,na,29.384599349182686,49.30613214754103,30.68129331764407,99.7874864463642
5,na,11.952437168101728,31.204153630218503,26.24798814688968,50.78484876381814
6,na,26.713412674949648,30.47012044597044,34.630116445068495,56.77405457746113
7,na,112.47951602150478,112.47951602150478,99.7874864463642,99.7874864463642
8,na,37.31195900702247,37.78891734995866,99.7874864463642,99.7874864463642
9,na,18.57875447398041,30.89908020391941,51.406064874929356,99.7874864463642
10,na,16.512069974006156,112.47951602150478,22.43688674053695,24.995945576985882
11,na,25.66170472350925,26.476658723589466,45.41522896955127,57.504740182839434
12,na,42.48464488015307,43.50470818929275,37.27722444739172,39.797854300874256
13,na,27.910271821690166,30.116812834397468,35.24684240827369,38.42189100267191
14,na,26.99000006037136,38.438908383200484,22.521130828823235,28.554067707785297
15,na,112.47951602150478,112.47951602150478,99.7874864463642,99.7874864463642
16,na,22.027878208378507,41.28295910812636,19.16027201001671,30.448296599190297
17,na,38.86017299816364,41.14864238026746,99.7874864463642,99.7874864463642
18,na,18.04789709348222,26.73265768237392,24.02179095275816,24.817828647368938
19,na,46.01670862108705,69.21560341805491,21.759972874166564,38.39886931059455
20,na,32.725002508007286,33.68579909267953,99.7874864463642,99.7874864463642
21,na,42.66468230613032,46.89571667539516,26.854702954820443,30.796705617765173
22,na,112.47951602150478,112.47951602150478,99.7874864463642,99.7874864463642
23,na,41.127414672997034,81.25111007283957,38.41950909897657,99.7874864463642
24,na,34.07315245263108,37.51423988373305,29.825991102541916,62.485486083953575
25,na,32.595825072922544,112.47951602150478,53.8480272818277,55.46861332138527
26,na,18.747456530209977,19.026209378042555,32.8808003744771,36.970784670951005
27,na,29.098093312677197,55.61991521294246,20.98286838885367,21.972376253918423
28,na,34.81337425514786,52.99702411350785,99.7874864463642,99.7874864463642
29,na,112.47951602150478,112.47951602150478,29.17424898571017,39.26354399602473
30,na,26.197273351282316,30.655680928365825,21.15152231893195,99.7874864463642
31,na,30.197226717972992,38.9839065767846,37.61411817433858,74.77145214600469
32,na,112.47951602150478,112.47951602150478,31.095990420382027,31.255837403924858
33,na,19.260026896172,37.560131152538965,50.12771852775087,65.29344152718055
34,na,7.833517440524619,14.668492032058747,8.104254975119643,16.533132992535922
35,na,30.131802426070802,33.398036287845876,32.128201852243045,54.49456376627739
36,na,7.76260496856383,10.945519145358501,99.7874864463642,99.7874864463642
37,na,112.47951602150478,112.47951602150478,99.7874864463642,99.7874864463642
38,na,29.405132741440358,33.69674142435399,99.7874864463642,99.7874864463642
