node, assignment, time2inf_trt
0,na,57.993138256652756
1,na,55.04028499739543
2,na,41.949224344576216
3,na,71.46125213626337
4,na,65.98743418046902
5,na,70.78268311407194
6,e,1000
7,na,55.89323352051664
8,na,44.39435014800655
9,na,59.62963731816014
10,e,1000
11,e,1000
12,na,60.56578240737688
13,na,45.9605961277891
14,e,1000
15,na,1000
16,na,66.21418912777033
17,na,79.34289136236424
18,na,56.70729753921284
19,e,1000
20,na,57.58388214036968
21,na,78.20638269405416
22,na,60.68087235818167
23,na,55.05764302510683
24,na,89.60388682057825
25,na,63.78826403375739
26,na,57.361831013624744
27,na,66.07837221879949
28,na,37.72635613260155
29,na,35.87981408375765
30,e,1000
31,na,70.85221471300977
32,na,46.388921139845486
33,na,34.19982169253515
34,e,1000
35,na,96.01124261362267
36,na,20.37298479520371
37,na,61.7524589671866
38,na,74.01205950424921
39,na,40.408555554050835
40,e,1000
41,na,46.65392213453501
42,na,65.05582984973482
43,na,53.58292471368463
44,na,1000
45,na,18.752772653805604
46,e,1000
47,na,9.67404918293748
48,e,1000
49,e,1000
50,na,47.38058699886491
51,na,59.26298466288668
52,e,1000
53,na,31.787075627121286
54,na,52.126150878433144
55,na,60.513437957000775
56,na,96.29795730799258
57,na,67.17125759936651
58,na,57.223159797940966
59,na,49.196394679507534
60,na,1.3772568391783662
61,na,19.814621598988236
62,na,31.397404074696357
63,e,1000
64,na,81.46810011125065
65,na,7.640154228832922
66,na,66.22354081635748
67,na,1000
68,na,43.353511805636536
69,na,75.01849399804868
70,na,82.15504562042982
71,na,33.001698921879864
72,na,24.07580826668514
73,na,83.20375523769982
74,na,64.17701201765712
75,na,71.61277054083921
76,e,1000
77,na,58.818836345087284
78,na,62.062643622478745
79,na,60.307528236844064
80,e,1000
81,na,58.63609927838051
82,na,1000
83,na,77.36012034533816
84,na,63.63586617143853
85,na,1000
86,na,45.22159808550743
87,na,74.437813509728
88,na,53.53140070668351
89,e,1000
90,na,42.84167934399916
91,na,48.13564349302591
92,na,68.0741280414157
93,na,51.57283234696255
94,na,49.43151925949767
95,na,38.2545866580292
96,na,54.907725805138384
97,na,51.858725021694646
98,na,1000
99,na,59.66305082074507
100,na,72.04557450387512
101,na,63.711092876984836
102,na,64.0898622468664
103,na,50.43507755281189
104,na,67.14695855825066
105,na,1000
106,na,58.89226574966656
107,na,74.00183437495517
108,na,63.66707534748133
109,na,48.97864070044932
110,na,1000
111,na,1000
112,na,97.33229081656728
113,na,25.307312215797136
114,na,56.88246819951414
115,na,40.58763407379044
116,na,1000
117,na,96.32649952087054
118,na,9.003821089993592
119,na,1000
120,na,57.58537833199881
121,e,1000
122,e,1000
123,na,44.6464648023562
124,e,1000
125,na,119.3582001362785
126,na,56.46101977565963
127,na,65.26928405024668
128,na,68.14031099648605
129,na,44.43135659265192
