node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,144.98922796730864,0,9.14745461781542
1,na,0,1.6408035860493115,0,7.877436699965694
2,na,0,4.418853914053309,0,4.530351365419318
3,na,0,144.98922796730864,0,1.8008404302759842
4,na,20.917175658293157,59.36075578842613,16.644784346620344,18.864285389311952
5,na,27.67856744156678,30.560033699719266,11.264204888811614,107.27637176421561
6,na,27.659023826161143,27.827194847328325,15.714984863821075,31.014826534524612
7,na,23.59909628250962,48.324529363457586,107.27637176421561,107.27637176421561
8,na,14.601056574264934,144.98922796730864,18.198934789649606,28.791055360194147
9,na,17.867657913636698,28.550492818521104,20.07114552345606,50.96193138852762
10,na,17.610732069036032,19.944615558336704,15.197647714185072,15.867284613670284
11,na,31.174097166057255,40.90913077143088,16.92814095356018,25.064550355557056
12,na,144.98922796730864,144.98922796730864,30.24472276695025,43.63779477725222
13,na,13.392241979954358,30.22172552034982,32.68406278023719,34.207874453548115
14,na,10.237476988558173,11.04848999324669,28.023201859982986,34.3544767975035
15,na,14.356381083593945,144.98922796730864,0.7946254200422557,3.182198262892608
16,na,144.98922796730864,144.98922796730864,21.191190925949222,37.40471781627748
17,na,14.940052482042343,34.1495882884753,14.767085580287008,107.27637176421561
18,na,23.153744382963822,26.861008058608544,26.258626247449623,50.06176446388644
19,na,18.238902736997904,45.136055681462075,107.27637176421561,107.27637176421561
20,na,12.834058332724126,20.13102195563067,17.28590875745386,25.27963962114495
21,na,27.745218896424984,28.5136578679371,16.568158019890646,23.226358695150694
22,na,33.323454845207074,45.29202323168803,17.992113701149588,19.397826390697595
23,na,23.86275525505414,32.6199210758703,16.32817677899958,21.018891132976098
24,na,15.98447863867709,19.20003572791514,11.762602348583355,107.27637176421561
25,na,18.27437720551072,48.36212424431104,32.040173463897034,34.15379051901931
26,na,19.73514589290751,26.192588396783755,29.380383893123508,31.177789691586682
27,na,17.229510493562575,35.24631886793019,12.376269847169755,18.343299280260595
28,na,18.65478496422642,27.394719945790953,11.513705904438577,19.51971821508826
29,na,13.086421176300927,18.046802564615614,9.168444394637204,13.707862299779054
30,na,0,7.741704760146394,0,10.855114198897493
31,na,10.362708086359813,16.685355661472244,17.05294833172916,20.308075176355047
32,na,28.450614436107816,33.45403346608503,18.71054706145509,107.27637176421561
33,na,13.122784697736746,33.97941696752933,13.308526004205921,52.27492605345604
34,na,32.87753428910778,39.104039813304276,21.528698042505987,26.68999554360699
35,na,144.98922796730864,144.98922796730864,107.27637176421561,107.27637176421561
36,na,22.259747605239866,144.98922796730864,1.9391568515089084,17.087563217480096
37,na,9.472386608314986,144.98922796730864,12.692018607341344,16.467620961345155
38,na,22.560317879189355,35.165596368880124,13.232700509048849,18.52932198323672
39,na,144.98922796730864,144.98922796730864,19.20915545345773,36.77698503221979
40,na,144.98922796730864,144.98922796730864,53.01879817166645,59.98716604916572
41,na,17.108206230608708,42.87691707051705,15.656260531726097,17.34387377443327
42,na,25.48955730784435,47.81352921162327,23.1335710722776,25.864722735629147
43,na,31.0420254947106,144.98922796730864,107.27637176421561,107.27637176421561
44,na,144.98922796730864,144.98922796730864,107.27637176421561,107.27637176421561
45,na,32.54006912545229,67.14135449920865,12.01218253699076,14.814402358530236
46,na,17.526332989350387,20.78811320168937,21.56121804738549,48.66584125866631
47,na,24.593564273409935,34.7709445133912,33.214274865477485,34.907856264021326
48,na,3.5293609019869705,17.61893702083531,7.150142283259816,8.913252992213343
49,na,16.684536953432698,24.855365349330427,14.973932350939407,19.118653612313828
