node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,118.50284931613322
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,138.10341423821887
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,148.419720106712
14,ne_ni,83.58754714119102
15,ne_ni,130.38355321170283
16,ne_ni,122.72180493400708
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,100.9642844365889
22,ne_ni,100.57103887841934
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,128.363025328725
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,111.4549618105101
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,148.31255046744673
42,e,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,49.56694664073788
50,ne_ni,1000
51,ne_i,1000
52,e,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,108.95646558454827
59,ne_i,1000
60,ne_ni,0
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,139.61574510009234
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,102.45810637151642
71,ne_ni,1000
72,ne_ni,142.29354324939587
73,e,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,66.11131563934536
80,ne_ni,119.43536526328212
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,101.90871691292666
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,109.92863866916663
98,ne_i,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_i,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,146.33916245730092
109,ne_ni,144.82024316151646
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
