node, assignment, time2inf_trt
0,ne_ni,0
1,ne_ni,102.01207269017627
2,ne_ni,113.21260509717638
3,ne_ni,85.93050442960971
4,ne_i,1000
5,ne_ni,149.25945585066538
6,ne_ni,1000
7,ne_ni,38.63099503734663
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,137.1709177598346
14,ne_ni,13.075349022472325
15,ne_ni,96.5676587378292
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,84.02031010083462
19,ne_ni,106.64393313595758
20,ne_ni,86.32003738776658
21,ne_ni,91.67647105008368
22,ne_ni,88.69826357149361
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,10.676912306203088
28,ne_i,73.3689468730211
29,ne_ni,27.800016949689706
30,ne_ni,1000
31,ne_ni,104.15519930702953
32,ne_ni,40.31924687602344
33,ne_ni,83.31005212788489
34,ne_ni,132.1619805871222
35,ne_ni,15.258715106218803
36,ne_ni,101.46275449274451
37,ne_ni,31.635923878153864
38,ne_ni,1000
39,ne_ni,49.84001139506105
40,ne_i,94.49344611405216
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,118.5424726156503
44,ne_ni,1000
45,ne_ni,97.6157670250545
46,ne_ni,1000
47,ne_ni,138.2876220685489
48,ne_ni,78.83040794096377
49,ne_ni,88.88498296746974
50,ne_i,1000
51,ne_ni,57.674822395944126
52,ne_i,1000
53,ne_ni,2.8604812734481317
54,e,129.25618949398452
55,ne_ni,1000
56,ne_ni,124.24187655235795
57,ne_ni,127.89849160790953
58,ne_ni,80.24813351499726
59,ne_ni,77.10254226884858
60,ne_ni,41.40880859945716
61,ne_ni,107.13648259720959
62,ne_ni,79.33654242522682
63,ne_ni,141.36060658918612
64,ne_ni,30.271006453976582
65,ne_ni,58.296822985984726
66,ne_ni,59.41122413563619
67,ne_ni,71.25380470362978
68,ne_ni,24.765866842132226
69,ne_ni,82.8967855850169
70,ne_ni,111.10646586726378
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,91.09859515790436
74,ne_ni,64.86707475950342
75,ne_ni,103.740809244487
76,ne_ni,98.94043551181738
77,ne_ni,1000
78,ne_ni,119.10781204944678
79,ne_ni,142.7296629844434
80,ne_ni,109.22667094963323
81,ne_ni,136.08353776578213
82,e,1000
83,ne_ni,113.63015927809967
84,ne_ni,1000
85,ne_ni,29.021279508515345
86,ne_ni,81.29156456656622
87,ne_ni,50.564091609050635
88,ne_ni,142.5180713085142
89,e,1000
90,ne_ni,58.61336596684404
91,ne_i,91.70901760774102
92,ne_i,1000
93,ne_ni,122.44892125378502
94,ne_ni,1000
95,ne_ni,126.19776226192971
96,ne_ni,90.08719828884192
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,75.32628030530208
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,30.072259259786822
104,ne_ni,63.89906421092146
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,122.39562760853048
108,ne_ni,1000
109,ne_ni,50.93749250571683
110,ne_ni,98.98065117191491
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,103.15779156920242
114,ne_ni,1000
115,ne_ni,111.67607113800142
116,ne_ni,1000
117,ne_ni,119.63893976916097
118,ne_ni,140.16106079856215
119,ne_ni,51.425110181209355
120,ne_ni,98.73964804594851
121,e,93.59871382666282
122,ne_ni,102.03440071828997
123,ne_i,1000
124,ne_ni,56.1909254709637
125,ne_ni,98.36443642559422
126,ne_ni,96.12872769280736
127,ne_ni,135.82267099444616
128,ne_ni,120.35976455535325
129,ne_ni,56.334011071569755
130,ne_ni,134.31644548453048
131,ne_ni,117.10261750044431
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,73.98919940194907
136,ne_ni,134.2903511260089
137,ne_ni,137.18219596346947
138,ne_ni,1000
139,ne_ni,110.77426039949842
140,ne_ni,116.85171347884751
141,ne_ni,69.5425481588122
142,ne_ni,1000
143,ne_ni,118.90445696016691
144,ne_i,1000
145,ne_ni,87.75040272976662
146,ne_ni,87.16414701224667
147,ne_ni,106.3513470690415
148,ne_ni,74.82115548184349
149,ne_ni,69.75792946289413
150,ne_ni,124.1525626441698
151,ne_ni,112.74832988594012
152,ne_ni,106.76895576761153
153,ne_ni,80.52866141658455
154,ne_ni,117.77502894287686
155,ne_i,1000
156,e,1000
157,ne_ni,35.28953335572848
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,108.3184995105899
162,ne_ni,1000
163,ne_ni,26.29238327574879
164,ne_ni,115.1855623944012
165,ne_ni,113.32347200751876
166,ne_ni,88.36594459464868
167,ne_ni,40.57907396026035
168,ne_ni,90.46535828378562
169,ne_ni,1000
170,ne_ni,57.70197989213699
171,ne_ni,98.73414679022264
172,ne_ni,107.51374420264699
173,ne_ni,1000
174,ne_ni,83.87887382234028
175,ne_ni,66.02837451692896
176,ne_ni,1000
