node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,34.120558518595594,0,17.401785984644413
4,na,34.120558518595594,34.120558518595594,32.29730255891485,42.72798665396829
5,na,34.120558518595594,34.120558518595594,51.41091669131398,158.64401663288322
6,na,34.120558518595594,34.120558518595594,43.12720207946987,48.661467200455895
7,na,34.120558518595594,34.120558518595594,36.14674255688293,38.13977159137555
8,na,34.120558518595594,34.120558518595594,61.712996277234225,71.4777375486617
9,na,34.120558518595594,34.120558518595594,47.51655826453207,158.64401663288322
10,na,34.120558518595594,34.120558518595594,94.11869722408703,99.82194028979568
11,na,34.120558518595594,34.120558518595594,48.987850566437274,54.846552682825696
12,na,34.120558518595594,34.120558518595594,38.83447956768822,158.64401663288322
13,na,34.120558518595594,34.120558518595594,34.724597136855735,42.185363867565954
14,na,34.120558518595594,34.120558518595594,46.58193603907995,50.0685763421239
15,e,34.120558518595594,34.120558518595594,54.488988484788024,64.87463678425887
16,na,34.120558518595594,34.120558518595594,158.64401663288322,158.64401663288322
17,e,34.120558518595594,34.120558518595594,158.64401663288322,158.64401663288322
18,na,34.120558518595594,34.120558518595594,158.64401663288322,158.64401663288322
19,na,34.120558518595594,34.120558518595594,57.67248071253775,158.64401663288322
20,na,34.120558518595594,34.120558518595594,37.719027882613766,40.14517205387623
21,na,34.120558518595594,34.120558518595594,39.69449408995542,45.40617041285799
22,na,34.120558518595594,34.120558518595594,50.59950252257149,56.75700392639224
23,na,34.120558518595594,34.120558518595594,158.64401663288322,158.64401663288322
24,na,34.120558518595594,34.120558518595594,158.64401663288322,158.64401663288322
25,na,34.120558518595594,34.120558518595594,39.918240960099084,54.70521994390154
26,na,34.120558518595594,34.120558518595594,18.126432938000196,158.64401663288322
27,e,34.120558518595594,34.120558518595594,52.603488324087714,56.96707018858546
28,na,34.120558518595594,34.120558518595594,158.64401663288322,158.64401663288322
29,na,34.120558518595594,34.120558518595594,158.64401663288322,158.64401663288322
30,na,34.120558518595594,34.120558518595594,158.64401663288322,158.64401663288322
31,e,34.120558518595594,34.120558518595594,43.64641716476512,44.198399457392384
32,na,34.120558518595594,34.120558518595594,36.92434708701559,158.64401663288322
33,na,34.120558518595594,34.120558518595594,41.089985279178165,46.790826190068906
34,na,34.120558518595594,34.120558518595594,50.249779176973064,58.01076775782037
35,e,34.120558518595594,34.120558518595594,51.275345676913055,53.32607353344223
36,na,34.120558518595594,34.120558518595594,38.73617829514979,40.1250467805911
37,na,34.120558518595594,34.120558518595594,43.544530674579114,46.39272369586184
38,na,34.120558518595594,34.120558518595594,51.78814209563047,60.807906007486494
39,na,34.120558518595594,34.120558518595594,53.35417561957877,57.895546466560575
40,na,34.120558518595594,34.120558518595594,60.604195669301674,61.86065926169724
