node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,250.77879099538146,3.925895369832022,452.89983825511587,2.600968373649549
3,na,-1,0,-1,0
4,na,250.77879099538146,250.77879099538146,452.89983825511587,452.89983825511587
5,na,250.77879099538146,250.77879099538146,452.89983825511587,452.89983825511587
6,na,24.77794944955787,250.77879099538146,4.789335141973953,452.89983825511587
7,na,51.611853440839795,250.77879099538146,135.92864351639105,452.89983825511587
8,na,4.464432767589334,250.77879099538146,251.32648956768548,452.89983825511587
9,na,31.956676739650366,106.01621522558717,24.892102182615748,452.89983825511587
10,na,230.96717337501602,250.77879099538146,75.86843462967063,452.89983825511587
11,na,250.77879099538146,250.77879099538146,452.89983825511587,452.89983825511587
12,na,250.77879099538146,250.77879099538146,75.89235288825935,452.89983825511587
13,na,250.77879099538146,250.77879099538146,6.505076140208438,452.89983825511587
14,na,52.30651162695099,250.77879099538146,262.06456969269396,452.89983825511587
15,na,250.77879099538146,250.77879099538146,452.89983825511587,452.89983825511587
16,na,2.0947189633121424,250.77879099538146,112.55241754756318,452.89983825511587
17,na,92.08209441261356,250.77879099538146,108.47146009445218,452.89983825511587
18,na,26.942175448586777,250.77879099538146,452.89983825511587,452.89983825511587
19,na,250.77879099538146,250.77879099538146,452.89983825511587,452.89983825511587
20,na,250.77879099538146,250.77879099538146,452.89983825511587,452.89983825511587
21,na,250.77879099538146,250.77879099538146,66.75199344492027,73.86306497671399
22,na,92.65572423255568,113.08503595899995,452.89983825511587,452.89983825511587
23,na,250.77879099538146,250.77879099538146,452.89983825511587,452.89983825511587
24,na,250.77879099538146,250.77879099538146,452.89983825511587,452.89983825511587
25,e,250.77879099538146,250.77879099538146,68.12793020393656,452.89983825511587
26,na,46.59060430257362,250.77879099538146,203.63684323819209,452.89983825511587
27,na,0,12.938134783419294,0,452.89983825511587
28,na,250.77879099538146,250.77879099538146,452.89983825511587,452.89983825511587
29,na,137.47669731468406,250.77879099538146,304.0617397256152,452.89983825511587
30,na,250.77879099538146,250.77879099538146,452.89983825511587,452.89983825511587
31,na,250.77879099538146,250.77879099538146,452.89983825511587,452.89983825511587
32,na,47.80800605745365,250.77879099538146,139.66942946304633,452.89983825511587
33,na,111.97313014396615,250.77879099538146,259.25218047394765,452.89983825511587
34,na,158.04414244180435,250.77879099538146,77.00159901062217,452.89983825511587
35,e,67.1217938681361,250.77879099538146,65.23437442415504,452.89983825511587
36,na,0,101.41682361134316,0,452.89983825511587
37,na,32.6702357550289,250.77879099538146,452.89983825511587,452.89983825511587
38,na,250.77879099538146,250.77879099538146,334.3791402340105,452.89983825511587
39,na,46.761588862583665,250.77879099538146,67.32137179554532,452.89983825511587
40,na,250.77879099538146,250.77879099538146,452.89983825511587,452.89983825511587
41,na,109.08711150243916,250.77879099538146,452.89983825511587,452.89983825511587
