node, assignment, time2inf_trt
0,na,51.90113955979771
1,na,108.53608192355199
2,na,42.53372397622923
3,na,17.173667808026476
4,na,45.73976883752518
5,na,27.09101542824314
6,na,49.572918217579115
7,e,1000
8,na,42.54048797989184
9,na,62.12371949014867
10,na,48.32870268037795
11,na,90.13882990799398
12,e,1000
13,e,1000
14,na,96.2148551949824
15,na,1000
16,na,46.18188567726034
17,na,38.42723895244564
18,na,41.452663370054516
19,na,38.34222630039169
20,na,55.04282855674838
21,na,52.19760967934799
22,na,25.505838418170434
23,na,51.96257348460535
24,na,23.23407311937328
25,na,48.911617777859185
26,na,41.46029234087063
27,na,1000
28,na,27.23638277154383
29,na,1000
30,na,35.73264993009361
31,na,1000
32,e,1000
33,na,32.75373323071197
34,na,46.1581343658389
35,na,27.914911978895752
36,na,40.842914296588944
37,na,45.19048815310667
38,e,1000
39,na,28.979932604525423
40,na,38.460716346106764
41,na,16.506229667237008
42,na,70.82221220388232
43,na,26.38602714323483
44,na,34.714621922686625
45,na,69.59828480574618
46,na,64.0218040938119
47,na,67.02961856018396
48,e,1000
49,na,40.55960621910761
50,na,1000
51,na,22.413544127888528
52,na,37.27266877817492
53,na,31.61556579077812
54,na,16.11751454284647
55,na,27.314855625671974
56,na,1000
57,na,1000
58,na,42.60691845128978
59,na,33.2738139974076
60,na,52.99256046853246
61,na,1000
62,na,26.380733676750356
63,na,22.06355075972588
64,e,1000
65,na,94.84523269088272
66,na,17.064957796151205
67,na,55.41864122165358
68,na,30.404257096461105
69,e,1000
70,na,31.510812835723527
71,na,1000
72,e,1000
73,na,10.7694971479372
74,na,1000
75,na,41.04357506814562
76,na,29.98094469826764
77,na,49.95153574066574
78,na,21.23659310810109
79,na,25.94660391579611
80,na,5.253327644416696
81,e,1000
82,na,21.325391946327606
83,na,58.611147428158255
84,e,1000
85,e,1000
86,na,55.11688453530749
87,na,32.52837909878533
88,na,58.562588917099
89,na,1000
90,na,34.63813731617129
91,na,1000
92,na,35.76013517327801
93,na,40.68563615165724
94,na,61.01007830211791
95,na,24.812755404198516
96,na,31.643277933537075
97,na,1000
98,na,39.76679165980095
99,na,47.460152869562464
100,na,22.268043273294094
101,na,55.32829137957095
102,e,1000
103,na,1000
104,na,14.32048070559799
105,na,50.409808626679
106,na,54.966866672644315
107,na,1000
108,e,1000
109,e,1000
110,na,20.894193371284544
111,na,26.13905242670672
112,na,38.87642529460724
113,na,50.836048551986906
114,na,15.62698387929574
115,na,45.808579490646785
116,na,79.77520544792162
117,na,38.45795034403803
118,na,100.70610216387877
119,na,34.19908536446428
120,na,32.89601281104419
121,na,37.48412435843305
122,na,79.40557842873214
123,na,19.488944776356313
124,na,41.2911513079206
125,na,1000
126,na,23.87543394408554
127,na,52.454566244500704
128,na,66.19236625334447
129,na,1000
130,na,66.06225935035782
131,na,1000
132,na,23.00351731622876
133,na,1000
134,na,73.1216931147635
135,na,12.0777967832306
136,na,5.743721156361113
137,na,56.28068823249804
138,na,1000
139,na,1000
140,na,75.36061906050585
141,na,1000
142,na,20.109963869569746
143,na,64.30888357635703
144,na,38.040371162249656
145,na,25.661205773521157
146,na,37.337362426194346
147,na,56.431930470945524
148,na,21.047349549439417
149,na,39.646244679376004
150,na,34.828241183627405
151,na,57.20930859631976
152,na,26.998975495115534
153,na,28.58100305963335
154,na,29.922028000545875
155,na,13.813770488821113
156,na,1000
157,na,68.5734870245948
158,na,22.97506378715572
159,na,8.698139700266204
160,na,1000
161,na,25.505684676916744
162,na,56.05234056733515
163,na,45.86663659491088
164,na,5.253327644416696
165,e,1000
166,na,35.7307981334272
167,na,25.147726697494157
168,na,54.084958640289415
169,na,25.63682590260589
170,na,38.49671723823139
171,na,1000
