node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,112.78667337243712,0,6.928676213059947
1,na,-1,0,-1,0
2,na,0,8.712141707426444,0,129.83467611352899
3,na,0,50.977339914702725,0,0.4822840422332174
4,na,34.34595122261059,53.749171859695146,21.14249344473209,28.8019782679739
5,na,112.78667337243712,112.78667337243712,129.83467611352899,129.83467611352899
6,na,18.96875332958509,27.90628384933547,22.348179414861413,37.434254875224106
7,na,38.709935919271615,64.06873138994484,27.60792308074076,31.406577445736303
8,na,112.78667337243712,112.78667337243712,24.744850660958754,28.897816388909572
9,na,112.78667337243712,112.78667337243712,32.70739806399892,48.469419526605094
10,e,112.78667337243712,112.78667337243712,37.852137382555064,59.06357726321273
11,na,32.85776241398456,37.61302721158848,21.784047887630173,28.53350336910637
12,na,112.78667337243712,112.78667337243712,25.625416227110712,46.7681970434318
13,na,112.78667337243712,112.78667337243712,27.16920221378699,41.576703639037305
14,na,31.464205779325937,47.2379098035389,7.107107653263801,7.811181500276159
15,na,112.78667337243712,112.78667337243712,13.93212398874899,16.82420857158569
16,na,39.49906442551307,45.38248557070447,29.249788973207036,129.83467611352899
17,na,34.011213894826824,35.117835639558216,12.665694391502974,20.652134790127207
18,na,112.78667337243712,112.78667337243712,32.77917879063229,37.80340784034891
19,na,112.78667337243712,112.78667337243712,129.83467611352899,129.83467611352899
20,na,13.40384379661219,32.03039361027633,10.270836630528116,18.68326763395043
21,na,3.544649524805734,6.889086436481321,26.685538305664718,32.90382725878126
22,na,112.78667337243712,112.78667337243712,23.021814338598745,57.43645004357909
23,na,24.234796792745076,31.842967774489725,22.368253792391336,47.61870979267601
24,na,112.78667337243712,112.78667337243712,129.83467611352899,129.83467611352899
25,na,15.882791181541947,112.78667337243712,22.807285321638048,24.186204998171792
26,na,112.78667337243712,112.78667337243712,129.83467611352899,129.83467611352899
27,na,15.349013161552403,27.570463946922658,16.50749978555367,20.27601651426457
28,na,35.11938910029554,52.213908123799115,45.80926991639457,129.83467611352899
29,na,7.277954652861164,13.019646224929561,21.17850972629903,25.597136270829512
30,na,11.674281803472732,22.471926719809034,10.072454898054419,129.83467611352899
31,na,112.78667337243712,112.78667337243712,23.7904147527339,51.781981548234725
32,na,112.78667337243712,112.78667337243712,27.001067579586916,27.20917109642975
33,na,112.78667337243712,112.78667337243712,73.18593710502131,81.8205781300995
34,na,4.477770512588154,19.256551997440912,15.139815901453176,17.97564948000927
35,e,112.78667337243712,112.78667337243712,20.363404204098575,20.561183078709792
36,na,112.78667337243712,112.78667337243712,25.96262299287152,27.544176669735315
37,e,112.78667337243712,112.78667337243712,43.72989649249215,52.83080639984595
38,na,26.327064907351346,43.67254912806238,19.28359975023114,22.80162407749021
39,e,112.78667337243712,112.78667337243712,21.909802778476553,23.120320126536722
40,na,21.39107480969333,33.44168852220014,36.81223757328183,63.144090745281844
41,na,42.63079615259022,48.550040988150755,32.39849746518866,38.26490455011716
42,na,112.78667337243712,112.78667337243712,28.88413133028905,45.856531019551845
43,na,21.947943689431757,24.821713325383147,44.291611629327896,52.84561269774626
44,na,16.456609193530042,25.740716556355178,21.718733504578502,27.741360220448886
45,na,112.78667337243712,112.78667337243712,29.161051029040685,33.8917081250588
46,e,112.78667337243712,112.78667337243712,34.25346072411467,41.35511586799371
47,na,8.514746076696087,15.390175597232945,29.286747772714932,66.21928275736056
48,na,10.325568092386835,27.279934472013828,20.292711078932804,22.776675486925566
49,e,112.78667337243712,112.78667337243712,30.22074380633248,35.746763661954894
50,na,18.89521339109935,28.053986581174975,10.573551072137047,12.109196410420497
51,na,28.24584529437516,46.76582175136011,7.845761236864,10.088853490332646
52,na,28.068004551662742,29.530187229593587,30.986261528960796,34.560622502030085
53,na,14.7023596103886,16.434956280477387,28.74279660546605,37.373186399138454
54,na,112.78667337243712,112.78667337243712,29.329215080382173,36.68596658757798
55,na,112.78667337243712,112.78667337243712,36.1491095393033,50.77434955461768
56,na,112.78667337243712,112.78667337243712,129.83467611352899,129.83467611352899
57,na,112.78667337243712,112.78667337243712,35.101607299868185,35.11319460991342
58,e,112.78667337243712,112.78667337243712,20.571946976996998,23.167878045585674
59,na,36.687247723996,37.921350793594065,29.465922322960598,51.60078115958824
60,na,35.44227336146885,112.78667337243712,42.356861177454824,44.482754481907605
