node, assignment, time2inf_trt
0,na,58.47181767936384
1,na,38.584134161542394
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,85.55977418594873
7,na,1000
8,e,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,125.2449621706945
15,na,1000
16,na,58.83178896972697
17,na,1000
18,na,84.66938968444613
19,na,1000
20,na,1000
21,na,1000
22,na,0
23,na,1000
24,na,57.20750502346868
25,e,1000
26,na,1000
27,na,67.32239232470636
28,na,58.38881063348155
29,e,1000
30,e,1000
31,na,1000
32,na,1000
33,na,48.28886497277772
34,na,1000
35,na,29.144487605364837
36,na,74.78048907054718
37,na,42.44569193760628
38,na,11.300226444266915
39,na,51.29833505601185
40,na,79.95939279665646
41,na,45.12010130085803
42,na,1000
43,e,1000
44,na,110.67183458216797
45,na,41.95365667376716
46,na,86.90083535235098
47,na,1000
48,e,1000
49,na,37.27910428945051
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,45.06541498682679
55,na,48.25870161177708
56,na,34.23197303179009
57,na,70.15643009068914
58,na,37.52613178698325
59,na,55.776338267131344
60,na,47.96717682600051
61,na,1000
62,na,1000
63,na,49.328015837660146
64,na,1000
65,na,1000
66,na,1000
67,na,55.38938190835127
68,na,1000
69,na,99.63107532602308
70,na,46.73152088066467
71,na,14.192141873554807
72,na,1000
73,na,81.31110022698189
74,na,1000
75,na,1000
76,na,1000
77,na,90.63914006125643
78,na,1000
79,na,20.754145112782716
80,na,1000
81,na,68.59208743572486
82,na,1000
83,e,1000
84,na,1000
85,na,36.92533544178613
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,77.99020064556407
91,e,1000
92,na,1000
93,na,68.83438473828582
94,na,63.00987927525519
95,na,1000
96,e,1000
97,na,96.55458470661537
98,e,1000
99,na,1000
100,na,37.87038572053204
101,e,1000
102,na,72.91401123442182
103,na,57.31498104406218
104,na,1000
105,na,0
106,e,1000
107,na,49.9501961087956
108,na,1000
109,na,64.80916092204947
110,na,103.4447425177318
111,na,70.53002957530755
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,na,23.095824929947774
117,na,103.98524352000202
118,na,1000
119,na,74.98148022568745
120,na,63.508296120836654
121,na,2.732347694794117
122,na,106.05339203238148
123,na,75.59473318483612
124,na,1000
125,na,1000
126,na,70.88745707330186
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,54.18076182473864
132,na,70.165137063928
133,na,1000
134,na,122.49737646913604
135,na,1000
136,na,62.9188123248115
137,e,1000
138,e,1000
139,na,1000
140,na,50.981347921370016
141,na,45.663221509754706
142,na,52.90155475078771
143,na,68.1799906888127
144,na,50.219575152053345
145,na,34.821842405769985
146,na,80.35773138252765
147,na,1000
148,e,1000
149,e,1000
150,na,21.21507961272256
151,na,1000
152,na,1000
153,na,74.42178895118187
154,na,1000
155,na,89.48227504438142
156,na,1000
157,na,69.19323233264045
158,na,88.63452395895897
159,e,1000
160,e,1000
161,e,1000
162,na,1000
163,na,42.75149295337068
164,na,1000
165,na,1000
166,na,1000
167,na,57.86614738224425
168,na,1000
169,na,62.168900742295406
170,na,1000
171,na,77.28663944681279
172,na,84.38738530659757
173,na,53.975600963603576
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,72.94253737738009
180,e,1000
181,na,1000
182,na,1000
183,na,91.6839428701073
184,na,1000
185,na,52.85038219448299
186,na,87.92091515337714
187,na,12.770165379862984
188,na,1000
189,na,87.8943062118219
190,na,1000
191,na,1000
192,na,71.87971743128121
193,na,1000
194,na,38.678886909470066
195,na,67.72097482371069
196,na,14.092882747190673
197,na,71.36988303169215
198,e,1000
199,na,1000
200,na,85.03570387442642
201,na,1000
202,na,68.67935153603756
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,72.04496121538628
209,na,1000
210,na,65.30080864441527
211,na,50.43272030303121
212,na,44.82301428162601
213,na,1000
214,na,1000
215,na,46.89791952779544
216,na,1000
217,na,126.52668871323174
218,na,1000
219,na,1000
220,na,48.11464652510738
221,na,1000
222,na,34.68374458148548
223,na,1000
224,na,4.106361428186592
225,na,1000
226,na,38.416135945604566
227,na,32.947053774438004
228,na,49.59560741274461
229,na,1000
230,na,1000
231,e,1000
232,na,63.82015661940557
233,na,76.54376925140215
234,na,1000
235,na,75.51018286453346
236,na,1000
237,na,30.5381067220475
238,na,62.82639252998022
239,na,1000
240,na,1.8405050345199174
241,na,104.53105549733526
242,na,71.07181411289103
243,na,33.33387080363622
244,na,65.20114502658305
245,na,1000
246,na,75.38798055858771
247,na,91.85355588996798
248,na,109.13754704778812
249,na,111.2520692482687
250,na,78.51963428954859
251,na,95.25594125295703
252,na,55.186255504231035
253,na,1000
254,na,1000
255,na,1000
256,e,1000
257,na,51.86246759631277
258,na,1000
259,na,67.03483999685902
260,na,81.92423705966553
261,na,1000
262,na,2.0313190838748323
263,na,1000
264,na,1000
265,na,77.28663767005098
266,e,1000
267,e,1000
268,na,27.949274923132208
269,na,57.40826021723485
270,na,86.62739570169846
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,102.9160512710864
276,na,1000
277,na,34.34510877157739
278,na,50.99212792551032
279,na,65.07804987603305
280,na,1000
281,e,1000
282,na,1000
283,na,70.48987616521815
284,na,1000
285,e,1000
286,na,87.29404004617007
287,na,1000
288,na,23.026021704809782
289,na,1000
290,na,75.73967685348765
291,na,36.04489951644804
292,na,1000
293,e,1000
294,na,1000
295,e,1000
296,na,1000
297,na,83.08721658621084
298,na,69.56700284902769
299,na,31.181744835874802
300,na,1000
301,na,83.68365205481574
302,na,1000
303,na,1000
304,na,40.41050083563001
305,na,51.711037343283614
306,na,98.28121668101592
307,na,34.70223358222054
308,na,1000
309,na,1000
310,na,1000
311,na,54.74693454559037
312,na,1000
313,na,11.472037605497553
314,na,95.72700936698034
315,na,1000
316,na,0
317,na,1000
318,na,1000
319,na,49.11927394645791
320,na,42.66148671750739
321,na,82.34329323503826
322,na,1000
323,na,1000
324,na,1000
325,na,77.13152267027716
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,32.1476874975998
331,e,1000
332,na,35.791847261562445
333,na,1000
334,na,1000
335,na,35.07926133774967
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,107.47428488757875
343,na,1000
344,na,1000
345,na,63.98131220614949
346,na,80.82881020847486
347,na,1000
348,na,1000
349,na,1000
350,na,79.14090274085983
351,na,80.19449951350408
352,na,83.21915997466003
353,na,1000
354,na,27.408248604659146
355,na,1000
356,na,63.980864417410245
357,na,1000
358,na,40.992526697008856
359,na,1000
360,na,1000
361,na,47.99185608234444
362,e,1000
363,na,1000
364,e,1000
365,na,1000
366,na,1000
367,na,134.68777075158565
368,na,1000
369,e,1000
370,na,30.410603554515635
371,na,83.54006795203601
372,na,36.40133987784724
373,e,1000
374,na,1000
375,na,1000
376,na,77.71986758250473
377,na,37.68110186957036
378,na,7.892383221343554
379,na,52.46822386099035
380,na,1000
381,na,40.18753949503517
382,na,61.96102098526432
383,na,51.16468493255857
384,na,1000
385,na,71.97803040216832
386,e,1000
387,na,26.71515192223128
388,e,1000
389,na,40.79231775139131
390,na,1000
391,na,1000
392,na,4.160592524887417
393,na,58.87967124897712
394,na,82.79740802626466
395,na,1000
396,na,1000
397,e,1000
398,na,80.10281502346655
399,na,1000
400,na,65.15901298144018
401,na,1000
402,na,85.0834445151769
403,e,1000
404,na,64.97105559825596
405,na,1000
406,e,1000
407,na,1000
408,na,33.495894374287474
409,na,30.578863389846408
410,na,1000
411,na,87.363033750807
412,na,87.53165330055442
413,na,64.0061157698136
414,na,40.89537215235813
415,na,134.76508853488647
416,na,58.673472417173166
417,na,1000
418,na,1000
419,na,1000
420,na,33.160400605854534
421,na,1000
422,e,1000
423,na,70.96619675664638
424,na,92.53831410407822
425,na,107.62264176960397
426,na,58.498500031140864
427,na,37.74483726109456
428,na,1000
429,na,48.79973252497572
430,na,44.60399068852074
431,na,61.41143909533793
432,na,1000
433,na,62.508705909820264
434,na,1000
435,na,1000
436,na,55.09726062756998
437,na,1000
438,na,72.33340672468998
439,na,1000
440,na,1000
441,na,28.209352479559264
442,na,1000
443,na,38.65576732896716
444,na,1000
445,na,59.57911820668699
446,na,1000
447,na,35.22217581970963
448,na,32.90113623776855
449,na,1000
450,na,46.20473844183402
451,na,1000
452,na,51.186075917829946
453,na,50.11063555511119
454,na,1000
455,na,1000
456,e,1000
457,e,1000
458,na,25.50848616477573
459,e,1000
460,na,108.9406054399386
461,na,1000
462,na,1000
463,na,91.19472417001747
464,na,91.3615036227303
465,na,75.99107112035664
466,na,1000
467,na,66.24058828091997
468,na,1000
469,e,1000
470,na,36.620785416669946
471,na,44.40268270386508
472,na,83.89765029452988
473,na,1000
474,na,1000
475,na,1000
476,e,1000
477,na,27.253095317910233
478,na,49.70913312801914
479,na,94.94106489158335
480,na,1000
481,na,107.90316871132569
482,na,83.93179055175955
483,na,1000
484,na,82.21038787191668
485,e,1000
486,na,62.0803998224571
487,na,1000
488,na,60.63010640428842
489,na,22.09708537684064
490,na,1000
491,na,1000
492,na,1000
493,na,1000
494,na,64.62282784310855
495,na,114.7986393061855
496,na,73.30817863258504
