node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_i,1000
6,ne_i,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,148.31223394991403
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,24.50993760065412
13,ne_ni,1000
14,ne_ni,84.14135436866843
15,ne_i,1000
16,ne_i,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,92.6520050107279
33,ne_ni,115.68215347311171
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,119.53393729856799
40,ne_ni,1000
41,ne_ni,67.4715319391887
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,91.17467190831182
47,ne_i,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,101.27147542843004
54,ne_ni,66.0666472792116
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,e,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,49.1813959299553
62,ne_i,1000
63,ne_ni,106.88101258064209
64,ne_ni,1000
65,e,1000
66,ne_i,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,121.24807843586838
70,ne_i,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,68.793541405981
74,ne_ni,1000
75,ne_i,1000
76,ne_i,1000
77,e,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,e,1000
84,ne_ni,121.7343445751139
85,ne_ni,18.741168335526094
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_i,1000
94,ne_ni,130.7618870550336
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,54.951650760290136
99,ne_ni,1000
100,ne_ni,1000
101,e,1000
102,ne_i,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,126.15634141622624
109,ne_ni,118.74148708159599
110,ne_i,1000
111,ne_ni,1000
112,e,1000
113,ne_ni,1000
114,ne_ni,105.79307950004376
115,ne_i,1000
116,ne_i,1000
117,ne_ni,1000
118,e,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_i,1000
139,e,1000
140,ne_i,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,114.20189231067741
149,ne_ni,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,e,1000
164,ne_ni,1000
165,e,1000
166,ne_i,1000
167,ne_i,1000
168,ne_ni,74.26403351569509
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,55.55356733116463
177,ne_ni,1000
178,ne_ni,11.270523533221105
179,ne_ni,38.62476944912134
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,65.60853306014344
185,ne_ni,1000
186,ne_i,1000
187,ne_i,1000
188,ne_i,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,110.3686589116587
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,61.480879254817744
211,e,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,56.11337611483755
215,ne_ni,86.84717770175814
216,ne_ni,94.15740976014435
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_i,1000
224,ne_ni,1000
225,e,1000
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,134.35315676224988
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,105.18684037506495
238,ne_ni,1000
239,e,1000
240,ne_i,1000
241,ne_ni,1000
242,ne_ni,117.70671906712816
243,ne_ni,112.8439341355391
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,123.78050666684473
250,ne_ni,98.71271323121896
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,110.06844405534027
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,145.65992385952504
259,ne_ni,116.91818340381174
260,ne_ni,1000
261,ne_ni,1000
262,ne_i,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,110.51993400196993
266,ne_ni,1000
267,ne_ni,1000
268,ne_i,1000
269,e,1000
270,ne_i,1000
271,ne_ni,1000
272,e,1000
273,ne_i,1000
274,ne_ni,72.64093577767943
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,95.7033815332868
278,ne_ni,1000
279,ne_ni,1000
280,ne_i,1000
281,ne_i,1000
282,ne_ni,1000
283,ne_ni,69.58532318299848
284,ne_ni,1000
285,ne_ni,18.736059747500917
286,ne_ni,1000
287,ne_ni,1000
288,ne_i,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,50.49876150266085
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,90.11981246780107
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,133.27598863463606
301,ne_i,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,66.06068696038722
306,ne_i,1000
307,ne_ni,1000
