node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,69.16649678104233
3,na,48.445882482098604
4,na,65.8982244242303
5,na,47.18302061078188
6,na,50.22113516465466
7,na,57.74926769393191
8,na,47.215072853346264
9,na,63.293776113837744
10,na,67.2196090577885
11,na,84.85750525233607
12,na,69.66287134265565
13,na,54.13754030395324
14,na,43.90823722621958
15,na,43.91762775266403
16,na,1000
17,na,44.087005571869675
18,na,54.87004168224452
19,na,47.124671305533475
20,na,58.35073128978872
21,na,52.31492140068225
22,na,73.24224717903803
23,na,37.15369853197353
24,na,32.59704640491138
25,na,20.094353522612497
26,na,83.81756136678823
27,na,37.49064948357017
28,na,28.05339892514599
29,na,65.24374142780509
30,na,48.605311426474
31,na,6.3616064556391185
32,na,38.08979547444791
33,na,33.44059660752514
34,na,29.229750817425344
35,na,51.10809929288358
36,na,1000
37,na,46.15624278300284
38,na,46.08293176052153
39,na,1000
40,na,68.80641841925284
41,na,42.89493052090486
42,na,35.493039769423206
43,na,1000
44,na,40.44136809862977
45,na,50.51721934815065
46,na,38.25250495619157
47,na,22.598083487038384
48,na,64.26059016698532
49,na,69.99349537458808
50,na,52.42596873633746
51,na,45.741464826194026
52,na,41.848077586682635
53,na,32.19126116530394
54,na,18.836166657531148
55,na,40.47263258516892
56,na,58.107044154663086
57,na,33.65197655057132
58,na,55.26080268917937
59,na,38.121828840016086
60,na,57.40615638515683
61,na,62.6393857854127
62,na,39.280454656969624
63,na,36.760596468269604
64,na,52.28001132191932
65,na,52.24504548889781
66,na,33.886822500525184
67,na,30.293520119267402
68,na,55.089448285873736
69,na,64.35007928248486
70,na,58.8937661043124
71,na,42.9584493024988
72,na,90.0937546452863
73,na,51.43973734972489
74,na,60.3022190559612
75,na,33.35706107884409
76,na,38.45354800768269
77,na,53.10370787835595
78,na,46.71073041326282
79,na,52.16565216253794
80,na,37.802909277086755
81,na,27.345617521164268
82,na,47.003395482342974
83,na,58.034507277517
84,na,55.82527973720736
85,na,48.610961145693665
86,na,1000
87,na,29.762200537915447
88,na,50.60866146238463
89,na,45.057088159638624
90,na,60.297612942304326
91,na,60.00915521411208
92,na,70.74955130295568
93,na,62.708901436363384
94,na,38.06600378336841
95,na,53.875973145065544
96,na,48.498435388424646
97,na,24.118553961894563
98,na,70.49581965512009
99,na,45.763181976203406
100,na,65.6140296249545
101,na,43.31667392428077
102,na,72.30989077078989
103,na,26.27597999287964
104,na,58.96188087367277
105,na,24.09946368271836
106,na,21.066886611842516
107,na,62.22452775249633
108,na,34.602866545706064
109,na,19.09187374984906
110,na,21.091245008790732
111,na,1000
112,na,36.828723619511976
113,na,43.61430988628332
114,na,52.21454405264702
115,na,68.97526411530015
116,na,66.18273468326815
117,na,49.1708955124598
118,na,22.308600945979556
119,na,43.48420152143908
120,na,47.27427946302739
121,na,1000
122,na,1000
123,na,49.3954465326499
124,na,46.08567838199333
125,na,48.051275877550445
126,na,45.46958775360646
127,na,55.05171364373375
128,na,21.30645440216604
129,na,43.27967831907047
130,na,52.53808431460752
131,na,95.1798206369407
132,na,45.62097651447562
133,na,48.9501440448214
134,na,31.504306493532887
135,na,26.832418110697702
136,na,71.88393912756821
137,na,30.365257208578377
138,na,19.036203171021892
139,na,59.273572216218355
140,na,39.883502748796346
141,na,54.52592808947347
142,na,55.38084885243221
143,na,37.60194714518956
144,na,46.9413061851336
145,na,16.543318535686513
146,na,54.2498301689673
147,na,63.7100008725459
148,na,44.13131133444574
149,na,54.39720573868422
150,na,37.43761176598604
151,na,60.82664532807025
152,na,51.16466184298009
153,na,42.57818655660029
154,na,49.68786432594245
155,na,58.492154740263146
156,na,1000
157,na,38.12666772753363
158,na,40.00161385908646
159,na,33.77081399658323
160,na,61.34500553420859
161,na,1000
162,na,36.45012253627394
163,na,37.325412889664264
164,na,65.42666537176795
165,na,16.00252282690904
166,na,54.00297039326644
167,na,25.053899924700275
168,na,28.019065106844575
169,na,51.098900668710634
170,na,41.23029043138062
171,na,69.67002795665613
172,na,33.662023659447804
173,na,19.959267339392103
174,na,58.83434847044118
175,na,59.0720683869431
176,na,35.64760817338467
177,na,44.30207404869538
178,na,51.51817502622118
179,na,49.230732170590734
180,na,57.65470166920122
181,na,55.219083386381065
182,na,56.77671100064702
183,na,84.0654753938917
184,na,40.55857705208143
185,na,54.420285818459504
186,na,1000
187,na,43.747663496680005
188,na,38.425285133850196
189,na,29.146638419541254
190,na,41.83851972119437
191,na,52.89050592717754
192,na,6.785280447990585
193,na,45.768374852362406
194,na,36.1109364974301
195,na,45.95470329841808
196,na,71.22315474610299
197,na,32.32164933245985
198,na,64.61030733385869
199,na,29.467989394161325
200,na,69.5180416858888
201,na,26.93122037856008
202,na,38.23382263715416
203,na,1000
204,na,45.901131438529276
205,na,1000
206,na,62.84014525611873
207,na,20.90888645350266
208,na,46.36652242714094
209,na,37.81766879893538
210,na,107.12761502398209
211,na,54.083801140323985
212,na,32.45718930030478
213,na,58.68232757211407
214,na,45.48910877645623
215,na,74.8260749412768
216,na,31.61703155912525
217,na,57.44124386953455
218,na,40.93103936888034
219,na,1000
220,na,54.81444558141173
221,na,53.14611899637181
222,na,56.73447288625449
223,na,28.789542555096194
224,na,40.45169123648087
225,na,49.723426615164115
226,na,47.36770437800493
227,na,66.9959202280948
228,na,66.51129106341791
229,na,66.42186345848168
230,na,44.45466703763831
231,na,67.08136782198439
232,na,54.97921696057646
233,na,1000
234,na,51.34576863308082
235,na,63.288523247431165
236,na,56.20502561882196
237,na,38.49116109271258
238,na,1000
239,na,26.20003721206768
240,na,36.998132263993924
241,na,45.55661089431771
242,na,92.33515495111983
243,na,43.355586396480405
244,na,36.8163256695351
245,na,19.938977565767203
246,na,45.197974716807195
247,na,0
248,na,60.44279189440616
249,na,1000
250,na,44.41372192178867
251,na,54.45716680999465
252,na,1000
253,na,54.35460958554177
254,na,49.494704532520906
255,na,0
256,na,49.05839831988222
257,na,57.63242368432693
258,na,31.46929821671602
259,na,64.24416890191495
260,na,29.51057706833571
261,na,25.672549630986573
262,na,17.796823627275614
263,na,37.553791615565366
264,na,54.19966551607535
265,na,10.195816391823989
266,na,41.55196976866632
267,na,36.89125856466462
268,na,66.76594850437489
269,na,26.384947767734932
270,na,1000
271,na,43.71461079460431
272,na,51.5903864755049
273,na,37.5941365309867
274,na,29.659683013006017
275,na,47.720283137375816
276,na,49.987175797555146
277,na,15.981833757476931
278,na,25.34867986480776
279,na,49.50322434898575
280,na,37.846810974206456
281,na,50.802203502284975
282,na,1000
283,na,42.183187809989924
284,na,72.23418424504202
285,na,44.785356634210565
286,na,30.531170477123617
287,na,43.33034490906459
288,na,46.57705178953794
289,na,39.7766220068059
290,na,69.24083437796499
291,na,31.225098953494864
292,na,71.34341642110496
293,na,46.34944708109943
294,na,54.53117663665234
295,na,41.529603191355406
296,na,36.44818537183378
297,na,58.231124396702114
298,na,20.920921813155676
299,na,44.321498382945165
300,na,64.91102613092397
301,na,77.16939612728787
302,na,58.20540630280907
303,na,70.99228960187446
