node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.8174816607183,238.7894531336394,386.3275965701206,679.0308557410796
5,na,238.7894531336394,238.7894531336394,33.612107515826,679.0308557410796
6,e,238.7894531336394,238.7894531336394,342.0565321745819,679.0308557410796
7,na,238.7894531336394,238.7894531336394,679.0308557410796,679.0308557410796
8,na,22.327354671949138,238.7894531336394,13.860906868092632,679.0308557410796
9,na,238.7894531336394,238.7894531336394,12.689856640756192,679.0308557410796
10,na,238.7894531336394,238.7894531336394,234.40526033940824,679.0308557410796
11,na,25.49228680507747,238.7894531336394,390.31396069676975,679.0308557410796
12,na,238.7894531336394,238.7894531336394,23.179447248883125,679.0308557410796
13,na,238.7894531336394,238.7894531336394,415.84330967711213,451.1680561215586
14,e,7.278224216724826,238.7894531336394,71.92191700825757,679.0308557410796
15,na,0,238.7894531336394,0,679.0308557410796
16,na,238.7894531336394,238.7894531336394,468.6438003373448,679.0308557410796
17,na,84.20045217671186,238.7894531336394,12.451344728440258,679.0308557410796
18,na,7.183084233803574,9.671244820359512,11.521311338637748,679.0308557410796
19,na,238.7894531336394,238.7894531336394,18.79191664153349,679.0308557410796
20,e,238.7894531336394,238.7894531336394,12.930295121421251,476.69185812216534
21,e,238.7894531336394,238.7894531336394,25.905696055878874,679.0308557410796
22,na,4.996473084555915,238.7894531336394,361.0239910980272,679.0308557410796
23,na,6.241633688501583,238.7894531336394,14.827562633152866,679.0308557410796
24,na,0,238.7894531336394,0,679.0308557410796
25,na,238.7894531336394,238.7894531336394,679.0308557410796,679.0308557410796
26,na,7.002042987137814,238.7894531336394,421.05813111733164,679.0308557410796
27,na,0,238.7894531336394,0,679.0308557410796
28,na,238.7894531336394,238.7894531336394,1.361184895120444,679.0308557410796
29,na,61.316965202712005,238.7894531336394,679.0308557410796,679.0308557410796
30,na,238.7894531336394,238.7894531336394,342.0457969820609,679.0308557410796
31,na,238.7894531336394,238.7894531336394,81.1665192401511,679.0308557410796
32,na,21.13280546355215,238.7894531336394,345.03331791977314,679.0308557410796
33,e,21.614880800202684,56.91722633666118,342.0526618659464,679.0308557410796
34,na,0,238.7894531336394,0,679.0308557410796
35,na,77.1626341911031,238.7894531336394,39.459026431237696,679.0308557410796
36,na,14.778613263566859,238.7894531336394,679.0308557410796,679.0308557410796
37,na,238.7894531336394,238.7894531336394,550.6454513923607,679.0308557410796
38,na,238.7894531336394,238.7894531336394,427.8542297739418,679.0308557410796
39,na,35.80430763178144,238.7894531336394,23.260898363607943,59.63127005668959
40,na,24.36263459692762,238.7894531336394,48.273417046020526,679.0308557410796
41,na,22.412613301219505,238.7894531336394,679.0308557410796,679.0308557410796
42,na,238.7894531336394,238.7894531336394,347.0106143427206,355.538137985413
