node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,72.37234083413921,72.37234083413921,102.84314984683549,102.84314984683549
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.681625603767962,36.93858389015536,102.84314984683549,102.84314984683549
5,e,22.739760307843337,26.268084013289542,24.724024085683833,25.985436469351257
6,na,72.37234083413921,72.37234083413921,102.84314984683549,102.84314984683549
7,na,72.37234083413921,72.37234083413921,38.588568621303104,42.53179610722892
8,na,27.479944729040984,39.08241093712931,102.84314984683549,102.84314984683549
9,e,72.37234083413921,72.37234083413921,31.878721192966466,102.84314984683549
10,na,72.37234083413921,72.37234083413921,39.10503930324834,41.73204713885325
11,e,72.37234083413921,72.37234083413921,102.84314984683549,102.84314984683549
12,e,11.636785226997088,11.945271507733372,20.72036329398181,21.91577851777178
13,na,54.91712564119405,60.003895620377826,19.283407533937954,27.760211368277975
14,na,1.099890713438762,5.508870886088413,54.03513703644582,55.94016414451376
15,na,72.37234083413921,72.37234083413921,49.286105352267846,55.37071300950112
16,na,15.894761140449098,19.284511304801452,8.975586211830063,10.484714110452598
17,e,27.019104768747866,28.99312785291713,38.185734163796326,40.13533497852281
18,e,72.37234083413921,72.37234083413921,45.154276257094054,46.272541384185196
19,e,72.37234083413921,72.37234083413921,102.84314984683549,102.84314984683549
20,e,70.15298768925264,70.36609488394532,102.84314984683549,102.84314984683549
21,e,72.37234083413921,72.37234083413921,10.51653888946935,23.787564684814388
22,e,72.37234083413921,72.37234083413921,102.84314984683549,102.84314984683549
23,na,72.37234083413921,72.37234083413921,102.84314984683549,102.84314984683549
24,na,72.37234083413921,72.37234083413921,102.84314984683549,102.84314984683549
25,na,0,1.6503071531183011,0,3.5237897668970954
26,e,34.74267862504757,37.63330468745709,21.307994282265273,22.318507084587864
27,e,72.37234083413921,72.37234083413921,102.84314984683549,102.84314984683549
28,e,72.37234083413921,72.37234083413921,30.070711887885643,32.753934606738916
29,e,72.37234083413921,72.37234083413921,102.84314984683549,102.84314984683549
30,e,72.37234083413921,72.37234083413921,22.54555062838703,33.03145150004025
31,e,72.37234083413921,72.37234083413921,15.805483771907578,28.86725762276762
32,e,72.37234083413921,72.37234083413921,23.032178800884413,27.240025751331032
33,na,4.014394812057888,11.774602762041024,13.974119367278613,15.893710538088438
34,na,30.163172006937618,72.37234083413921,60.4099670514959,61.593638465482094
35,na,72.37234083413921,72.37234083413921,4.009048817456918,4.809835274694823
36,e,29.892053143181275,32.061333341108856,102.84314984683549,102.84314984683549
37,e,72.37234083413921,72.37234083413921,16.290428206810134,17.49511573113866
38,e,72.37234083413921,72.37234083413921,21.177060676858837,22.30172459464557
39,na,72.37234083413921,72.37234083413921,102.84314984683549,102.84314984683549
40,na,72.37234083413921,72.37234083413921,102.84314984683549,102.84314984683549
