node, assignment, time2inf_trt
0,na,77.81096350074435
1,na,31.62199793644968
2,na,17.591380466523958
3,na,44.284974561609786
4,na,93.83917993592385
5,na,58.83588970259997
6,na,62.704956913357464
7,na,48.09762279636996
8,na,52.644743678692464
9,na,47.367852245137094
10,na,54.298557882592974
11,na,56.56703050660173
12,na,23.69086738456325
13,na,54.28474201232713
14,na,19.197526928882123
15,na,22.554115149457555
16,na,64.14058154435479
17,na,77.85583947976062
18,na,60.096484620678076
19,na,66.104047228736
20,na,47.25629056913139
21,na,45.60368960937979
22,na,34.10583129830422
23,na,54.13406035367649
24,na,59.9235151507345
25,na,45.73472034664042
26,na,54.752485897001144
27,na,60.420883598294544
28,na,42.160826069980345
29,na,57.24552855293048
30,na,35.29394455521229
31,na,1000
32,na,55.64639867925996
33,na,41.431567651835614
34,na,75.24281953340298
35,na,62.10270433207217
36,na,66.50446152070144
37,na,51.36606678885859
38,na,50.14810045864789
39,na,57.717528955923655
40,na,92.66461568461902
41,na,36.460773232506206
42,na,44.245661112256506
43,na,25.27781594888919
44,na,46.118922454570644
45,na,38.57194231613684
46,na,58.22961025890164
47,na,63.2511435650312
48,na,53.37957536668497
49,na,65.02770641806369
50,na,1000
51,na,40.16393088530772
52,na,40.91380211017391
53,na,60.69184171185382
54,na,59.61630979415324
55,na,47.00600782134708
56,na,59.87481567291914
57,na,61.69015938471749
58,na,68.53136370195145
59,na,56.87243113223129
60,na,18.268710394303763
61,na,54.70022697779977
62,na,1000
63,na,39.685582905486974
64,na,50.38273049431186
65,na,55.92544815298899
66,na,48.4506320168815
67,na,1000
68,na,1000
69,na,33.35757339827855
70,na,61.15080823105338
71,na,1000
72,na,54.345276622828486
73,na,41.98790628963932
74,na,39.19813954433269
75,na,38.38387186314415
76,na,47.81196615374965
77,na,62.97086960915471
78,na,43.651924068054704
79,na,37.907908530638025
80,na,45.23843038797044
81,na,52.483259222038036
82,na,37.128618279613306
83,na,54.34921063020906
84,na,49.46116081559776
85,na,61.45694585517247
86,na,55.11105358725892
87,na,75.5904406531245
88,na,31.216195060801702
89,na,49.566677882888136
90,na,37.921901398996766
91,na,25.475414567419556
92,na,44.967569321813556
93,na,37.38365191303061
94,na,58.53300535825233
95,na,45.885062718749595
96,na,53.66548930360745
97,na,55.68117316293742
98,na,1000
99,na,56.556157449243784
100,na,54.847292540486556
101,na,76.6946566769521
102,na,54.54333849566839
103,na,43.82234861235265
104,na,57.46512722294545
105,na,55.30928737060179
106,na,40.946044078591
107,na,52.826832165513466
108,na,45.714173987186996
109,na,55.46061648909328
110,na,47.687937856590196
111,na,65.97782911782033
112,na,85.42491370080116
113,na,50.51794651172106
114,na,40.67538662952749
115,na,38.678507585980924
116,na,71.01109713803993
117,na,62.176828572032264
118,na,41.26371985311362
119,na,1000
120,na,61.608363861031485
121,na,70.3440188762802
122,na,46.54767189310804
123,na,1000
124,na,60.520720562944554
125,na,44.283984528642605
126,na,51.303760750623844
127,na,61.013468035099436
128,na,37.435274729163524
129,na,39.469092420191075
130,na,59.739008380844325
131,na,38.078112851150216
132,na,56.452793623424924
133,na,39.22162862000573
134,na,34.706661192785425
135,na,26.91212989849146
136,na,32.164660714194376
137,na,26.63727172262068
138,na,45.53450129948723
139,na,42.29455046619608
140,na,39.9807199141403
141,na,1000
142,na,79.45212605784737
143,na,31.269366163100962
144,na,62.06624984777843
145,na,60.84152813970202
146,na,52.18400286049146
147,na,38.917294581744876
148,na,17.17437571472637
149,na,64.92760246130501
150,na,75.23512761131865
151,na,62.15984297018869
152,na,24.86752293702358
153,na,31.53976098481207
154,na,65.80680305677625
155,na,24.05757828542879
156,na,64.99115566872544
157,na,37.76086283571835
158,na,55.63191900455136
159,na,33.74148993618187
160,na,60.31785410912272
161,na,42.944617528249154
