node, assignment, time2inf_trt
0,na,57.861336067119744
1,na,54.32653517044975
2,na,62.79381373575134
3,na,65.63010093093649
4,na,1000
5,na,70.19872015764365
6,na,53.01531442924201
7,na,52.811441557644514
8,na,1000
9,na,1000
10,na,50.878148693054015
11,na,52.76367702693595
12,na,49.02376088337615
13,na,1000
14,na,57.685609031150406
15,na,61.020275282190696
16,na,58.063341906775904
17,na,68.52865894989453
18,na,1000
19,na,53.61338966544576
20,na,70.59791855678016
21,na,58.56531376017794
22,na,42.444525746268745
23,na,62.55549896721893
24,na,40.045929063128405
25,na,30.877904568202514
26,na,1000
27,na,65.31091531692762
28,na,40.76485130877971
29,na,40.736664866604656
30,na,1000
31,na,45.18305908616808
32,na,52.331398251144414
33,na,66.0233435794588
34,na,42.36648241629398
35,na,64.18663421841232
36,na,64.38044969828012
37,na,65.32408563782353
38,na,65.77947240995769
39,na,37.4362388677325
40,na,53.419260099814615
41,na,71.57221044868454
42,na,60.74824835618215
43,na,69.30772238035476
44,na,55.15158604767577
45,na,60.40380056270019
46,na,18.75089987146517
47,na,62.22696018567912
48,na,65.76772216227569
49,na,58.41392107005447
50,na,61.95442669858011
51,na,79.42150042236997
52,na,60.94321570983428
53,na,47.08839354373464
54,na,30.150004314308607
55,na,66.3325708728515
56,na,59.07003739336753
57,na,64.66671966421868
58,na,35.55061495832885
59,na,45.58015906808281
60,na,69.21040958916883
61,na,86.7858828331345
62,na,75.26953076475715
63,na,92.92996116779544
64,na,57.70223104639145
65,na,59.42713770247087
66,na,77.99051812997496
67,na,68.21151320145503
68,na,48.142368108720376
69,na,72.58481882938253
70,na,54.32892536857606
71,na,45.45451040527859
72,na,56.516919106905064
73,na,44.78062077412542
74,na,62.37573583223989
75,na,48.94630802879884
76,na,38.88562175717333
77,na,63.39715873751121
78,na,60.98309913449421
79,na,63.22407757881831
80,na,62.411285444464376
81,na,42.98715463291434
82,na,57.69585043221881
83,na,80.83871818772879
84,na,40.673546299450635
85,na,46.30866953798612
86,na,67.24505913068803
87,na,71.11478404846382
88,na,50.40652017604048
89,na,36.7776475446803
90,na,35.34828623977172
91,na,87.3084549045722
92,na,46.07421782641781
93,na,71.39621818899647
94,na,23.478556914968657
95,na,36.305137153245
96,na,69.00423392631726
97,na,57.51391970921098
98,na,57.78953864920127
99,na,58.53763576510962
100,na,60.17126483450058
101,na,68.4775957824567
102,na,85.69426029599309
103,na,52.81201562522275
104,na,49.293126942611245
105,na,91.601288826662
106,na,1000
107,na,43.95287964842101
108,na,47.97057904092801
109,na,51.023477797725256
110,na,47.53808663057866
111,na,107.80575689891536
112,na,77.51859764035464
113,na,38.41064725572736
114,na,61.2723215260418
115,na,30.89178512555281
116,na,42.319921095446986
117,na,68.01453051586189
118,na,64.27618047997136
119,na,46.809610850771264
120,na,12.531740782819243
121,na,48.23235465950178
122,na,29.333207839473985
123,na,48.50519865487133
124,na,42.993532855065865
125,na,45.85455123818324
126,na,67.7850996028911
127,na,39.2055507934942
128,na,66.70996008641718
129,na,70.43323200074943
130,na,71.58373930676491
131,na,66.01971926570413
132,na,59.23856056888896
133,na,71.45045253949523
134,na,62.17720737635539
135,na,71.23666503682843
136,na,1000
137,na,79.71917462229344
138,na,84.96920725403825
139,na,54.197510723064816
140,na,58.12061989153915
141,na,59.361992781457445
142,na,67.33300071589059
143,na,61.3676182563459
144,na,110.06813667617736
145,na,53.38541758897944
146,na,106.11837106426808
147,na,48.257819565331765
148,na,61.45402058441026
149,na,53.344862566043005
150,na,50.86558516616143
151,na,52.90538977281071
152,na,40.24671974583707
153,na,40.072426843200724
154,na,97.91355279680901
155,na,47.6027705816947
156,na,38.76172838417938
157,na,66.07200662002731
158,na,39.55511287461426
159,na,1000
160,na,1000
161,na,36.11195538912674
162,na,64.23300622799742
163,na,49.34427176378395
164,na,56.387173972724995
165,na,1000
166,na,108.97134844214024
167,na,58.033610373995714
168,na,28.211908896120505
169,na,59.148367117863195
170,na,73.38295399166248
171,na,51.18526996761818
172,na,57.28360460327003
173,na,39.452371114586136
174,na,54.54565706997365
175,na,63.76089235703879
176,na,74.12752667632157
177,na,8.400019121078268
178,na,44.76187473145747
179,na,56.07725760073436
180,na,54.78580164208413
181,na,39.02395234962725
182,na,44.73291246988186
183,na,87.45772414019966
184,na,61.301257786720264
185,na,1000
186,na,70.61388163575573
187,na,53.99255694368782
188,na,51.0324347086494
189,na,51.66600102596933
190,na,73.35937312722866
191,na,57.783240048570704
192,na,41.99923388259416
193,na,61.644503825846385
194,na,69.08595202152766
