node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,7.440802357960219,500,8.621971335110857
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,74.30196949687685,500,39.621553266692075,500
5,na,422.3837702815169,500,27.859685794663932,500
6,na,288.97463392791633,500,261.5628396791315,500
7,na,95.32266705074274,160.46423901508336,9.069172714408573,500
8,e,500,500,500,500
9,na,81.96643171813658,500,500,500
10,na,295.09658581904785,500,51.91626300352217,500
11,na,500,500,500,500
12,na,500,500,29.033269831156232,427.25397515749995
13,e,63.70299029660955,500,16.49674026904784,57.676910464387255
14,na,63.722347133087304,500,346.2112276854469,500
15,na,53.13561254947381,500,19.148521467534565,483.5873962092183
16,na,64.55508972911451,500,500,500
17,na,51.611192598933265,500,9.127689449358202,500
18,na,228.37275854351023,500,23.464291227271733,500
19,na,81.82846131703374,500,28.04694242343911,500
20,na,500,500,500,500
21,na,55.79459444026437,500,244.07975947223912,500
22,na,18.3004390079972,500,24.50623248781204,500
23,na,83.41084473002773,500,53.59062333182091,500
24,na,270.8436181416641,319.38053721138306,243.81123896457387,500
25,e,268.98993727521304,500,9.443009724756084,51.62998165714818
26,na,233.36607517879423,500,347.01021233607,500
27,na,0,342.64660844976726,0,28.292391215982125
28,na,83.4562445840638,500,9.002092927557621,268.63646691743827
29,na,81.53246401457575,500,380.1144722585274,500
30,na,27.561744310632708,500,17.017203810143716,259.3189849321086
31,e,91.22187480715911,500,500,500
32,na,42.87820868346689,500,76.36849992605683,500
33,na,47.50992429131737,500,500,500
34,e,55.59095073616957,67.54587743889347,92.06459666349758,307.08774795275326
35,na,78.97078132297882,96.58947893237972,13.138124402039141,470.9325477916771
36,na,96.41344211359666,500,21.331045438613558,500
37,na,227.51612960700905,500,28.884302748709082,251.16563113530572
38,na,127.94923379617262,500,39.92693165037403,500
39,na,160.62303292044925,500,368.46002866686854,500
40,na,295.22988996126423,500,480.4204526870833,500
41,na,42.24962160127987,500,18.277644379548455,48.801228385799064
42,na,442.05367276633297,500,52.232082265698175,500
43,na,19.173556402103735,367.76452636205534,28.01282214970144,500
44,na,440.9503136916358,500,18.81323427476193,500
45,na,428.57315053032283,500,82.14610226376765,500
46,na,92.95102032873037,500,276.51509970296473,500
47,e,346.43035944509654,500,500,500
