node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,144.5815491123755,152.12648928056493
2,na,144.5815491123755,152.12648928056493
3,na,144.5815491123755,152.12648928056493
4,na,63.84292888290369,90.2389136549167
5,na,144.5815491123755,38.55615848979294
6,na,51.40431142341784,18.627372788034897
7,na,144.5815491123755,27.251984564961923
8,na,33.10329162086422,57.65664178557793
9,na,19.803963601207663,45.29658235483789
10,na,51.0521638020164,45.39512094257279
11,na,144.5815491123755,58.72330241216378
12,na,57.52161938207043,28.335826689400236
13,na,51.64820631109694,28.92576795017141
14,na,47.3476706680639,53.39771103471121
15,na,64.13463171223276,61.455561218945576
16,na,37.846698531161465,74.38658642732169
17,na,45.22882628468517,66.73080297689856
18,na,21.643086438147954,31.048766989637425
19,na,144.5815491123755,152.12648928056493
20,na,35.31787126461483,59.135860072832955
21,na,144.5815491123755,58.59322886533213
22,na,57.69789508505942,52.05033205087828
23,na,57.97592395661846,67.0890875823586
24,na,39.73529207084288,38.46659371782353
25,na,65.17215781218877,18.983614918897928
26,na,70.11908640898012,53.9000084074139
27,na,36.433931351914104,67.30505969412927
28,na,70.79099826938003,46.57712078806958
29,na,46.43583829315683,51.56851620807801
30,na,56.41901648390914,46.03341831534178
31,na,46.92843263197462,47.97968372648818
32,na,37.693976472781955,34.3200579617116
33,na,29.321331686708753,45.84237463384147
34,na,23.935060105791823,33.91849501851013
35,na,20.289655012214325,52.22633773865536
36,na,49.40241731043401,49.50519523406317
37,na,45.715520298994534,50.42799234233711
38,na,0,0
39,na,19.65738143206338,152.12648928056493
40,na,73.41976776233254,69.20002780264375
41,na,46.376083907400194,54.620976722610095
42,na,144.5815491123755,47.340717248345705
43,na,56.43444774161856,101.89425806308289
44,na,144.5815491123755,49.655567755128615
45,na,36.17708542264965,47.16852919139229
46,na,22.667193415244725,58.675695868308985
47,na,41.48748027762039,152.12648928056493
48,na,25.406531495812075,50.8353768598684
49,na,45.945548143312045,25.432321733645164
50,na,36.1540811002508,59.0369395702461
51,na,28.89053988962791,65.86456270178677
52,na,31.414566632293536,28.40545319976003
53,na,83.87479896333669,33.694607380295814
54,na,64.98788681995241,52.478214793992905
55,e,36.096624756796345,51.87257149755194
56,na,95.11674998923489,48.94255528497896
57,na,144.5815491123755,152.12648928056493
58,na,21.79954702071972,40.68598236346218
59,e,53.319684665642235,52.60988845268557
60,na,37.583580891059306,65.04591525834736
61,na,45.91586922838975,72.95654889120723
62,na,42.28461363323078,30.162012041562342
63,na,35.05934548574034,73.64795843363034
64,na,144.5815491123755,38.62746886363513
65,na,3.368208364351098,11.203285420810294
66,na,89.141523183317,34.20529987855309
67,na,56.42327952291008,42.278364317134255
68,na,53.75847544976099,101.05227793802923
69,na,58.71834905429324,43.66678668267539
70,na,40.4513009007163,48.46228704773306
71,na,41.5719803357043,55.11218517514523
72,na,64.5101411465189,86.20981043298177
73,na,24.12059426076985,31.053678985608496
74,na,44.12993977882484,65.8730942971332
75,na,53.005512004513285,58.629976843514314
76,na,23.462181144216675,27.88656900137574
77,na,33.689263729972225,50.041392226789945
78,na,64.88432131875983,52.29704136837759
79,e,80.19180323864276,90.34032093639314
80,na,49.37262751163895,68.19575006295157
81,na,34.282262882866085,55.956406819808805
82,na,70.90688448039815,42.11196643521757
83,na,69.10586039271533,28.911611033359986
84,e,84.45350499622168,17.729565630351047
85,na,70.97878591907137,48.31705284318993
86,na,19.732452585087007,19.19970019874472
87,na,61.22178846832136,66.6155744423099
88,na,42.128741731130575,65.14645356777989
89,na,51.58875268534995,30.395828180276986
90,na,55.614588952714584,57.82493342710475
91,e,45.75966536885103,66.97774261497011
92,na,25.507378162623645,67.10137992890407
93,na,58.65294595466107,37.773907445601324
94,na,67.61691597871892,52.048163194295896
95,na,25.056777283986403,50.394568435554774
96,na,27.180721487821664,152.12648928056493
97,na,38.34854118423653,60.97891344051768
98,na,46.29130348637203,81.67431077455208
99,e,144.5815491123755,152.12648928056493
100,na,19.638858384998237,59.32652261657191
101,na,70.96433607573067,66.26836702940861
102,na,47.11667421421742,43.84283216146241
103,na,101.83442866041194,31.55328989724111
104,na,24.850239083651743,47.59759208170607
105,na,17.31647214913071,26.4625875171984
106,na,47.36982438490872,56.62156618301626
107,na,46.29547115150696,62.26912548665765
108,na,23.949757038399234,59.47164107908177
109,na,144.5815491123755,58.15297458019927
110,na,66.77297052785002,30.873693672171807
111,e,144.5815491123755,37.54085829722856
112,na,61.02071364250441,49.25324827105752
113,e,56.30057908117606,48.07241110660989
114,na,31.79568992095977,60.9107925306633
115,na,54.83665144895342,53.471853534802385
116,na,18.76866581237876,61.01443910842322
117,na,79.18304033545947,61.21615889077332
118,na,49.024339205236174,68.89666476389061
119,na,144.5815491123755,54.73746184033975
120,na,64.86396490852717,65.50139075178895
121,na,0.5614054478392818,16.98319755640722
122,na,30.73523310462075,56.35058114780978
123,na,37.344785172508956,55.749065667937096
124,na,57.58548972391799,52.481945911941786
125,na,32.11804704289502,48.098214759420905
126,na,32.9042694062009,49.97919011208755
127,na,57.21155307300285,63.02298687977656
