node, assignment, time2inf_trt
0,ne_ni,102.51285315801604
1,ne_ni,96.58681580160626
2,ne_ni,68.82044433277413
3,e,53.10549478299806
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,80.30832353539306
7,ne_ni,1000
8,ne_ni,82.05392479117542
9,ne_ni,70.62606128082801
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,147.90280648920134
13,ne_ni,138.69346033758808
14,ne_ni,78.95603954176241
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,64.92765267694203
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,58.35074111632361
21,ne_ni,70.41170963551882
22,ne_ni,1000
23,ne_ni,63.96181130561265
24,ne_ni,131.6618845919392
25,e,1000
26,ne_ni,1000
27,ne_ni,116.46551038183449
28,ne_ni,122.184739230355
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,96.57365514597413
35,e,1000
36,ne_ni,1000
37,ne_ni,117.30115089275508
38,ne_ni,1000
39,ne_ni,116.14093256706502
40,ne_ni,106.20448685601414
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,81.01012413073266
44,ne_ni,1000
45,ne_ni,84.70099371785606
46,ne_ni,1000
47,ne_ni,90.73843181154413
48,ne_ni,88.49485479794775
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,29.070525574108355
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,145.51062965932698
62,ne_ni,70.59213814557702
63,ne_ni,106.47885163036158
64,ne_ni,94.97702741628937
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,94.32459529472298
69,ne_ni,1000
70,ne_ni,102.13542783232467
71,ne_ni,50.323601076916596
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,98.59184411595774
77,ne_ni,115.54446397185036
78,ne_ni,92.01591373199159
79,ne_ni,87.70112170577836
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,136.13930096992823
83,ne_ni,132.8277347526924
84,ne_ni,1000
85,ne_ni,119.57520078219812
86,ne_ni,1000
87,ne_ni,73.16571177667808
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,90.25662246534615
91,ne_ni,69.64447033598762
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,107.13454164446759
96,ne_ni,1000
97,e,1000
98,ne_ni,97.17400790535162
99,ne_ni,1000
100,ne_ni,89.2581437107301
101,ne_ni,99.83728461068785
102,ne_ni,1000
103,ne_ni,38.020113715747094
104,ne_ni,21.18431035202728
105,ne_ni,112.42100974576451
106,ne_ni,86.35042337219532
107,e,1000
108,ne_ni,1000
109,ne_ni,128.17481702044685
110,ne_ni,109.43807209231186
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,e,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,106.47165094327319
123,ne_ni,68.308990940639
124,ne_ni,1000
125,ne_ni,96.33121021134042
126,ne_ni,91.1805587005884
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,e,1000
131,ne_ni,81.7341888100287
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,92.18162104540508
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,91.18999391944834
142,ne_ni,100.24472030072467
143,ne_ni,1000
144,ne_ni,94.63067586083149
145,ne_ni,108.0534429492382
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,87.88689925574053
150,ne_ni,105.64025720604066
151,e,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,0
156,ne_ni,1000
157,ne_ni,84.21709242792119
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,71.62942258253187
161,ne_ni,1000
162,ne_ni,61.337886937497295
163,ne_ni,70.9066163234698
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,96.79691784286331
169,ne_ni,1000
170,ne_ni,71.36078515028149
171,ne_ni,1000
172,ne_ni,22.49827159274406
173,ne_ni,1000
174,ne_ni,49.747274592324324
175,ne_ni,1000
176,ne_ni,109.7470049054215
177,ne_ni,118.66752538599154
178,e,1000
179,ne_ni,1000
180,ne_ni,105.14054833643102
181,ne_ni,93.63940956593393
182,ne_ni,1000
183,ne_ni,1000
184,e,1000
185,ne_ni,84.95750043296319
186,ne_ni,90.6200897229169
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,e,1000
192,ne_ni,87.65912172043144
193,ne_ni,98.099076556529
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,110.81309022478368
197,ne_ni,1000
198,ne_ni,119.73635943282397
199,ne_ni,90.82220815085157
200,ne_ni,1000
201,ne_ni,1000
202,e,1000
203,ne_ni,94.58569302157716
204,ne_ni,94.73806295201604
205,ne_ni,68.34659016030231
206,ne_ni,82.21009064193267
207,ne_ni,1000
208,ne_ni,123.04508325023146
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,97.32411767993541
212,e,1000
213,e,1000
214,ne_ni,119.67939031875693
215,ne_ni,1000
216,ne_ni,82.98975447225723
217,ne_ni,104.70878670515363
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,41.558558232510144
221,ne_ni,1000
222,ne_ni,98.82191317562071
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,83.37863608826795
226,ne_ni,1000
227,ne_ni,136.53802335957351
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,98.54688639750809
231,ne_ni,106.07949815652059
232,ne_ni,95.52775561461208
233,ne_ni,93.90963289129569
234,ne_ni,138.11565698534707
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,93.34966737463611
238,ne_ni,106.83268893262978
239,ne_ni,1000
240,ne_ni,76.29880967291695
241,ne_ni,1000
242,ne_ni,98.54886523512697
243,ne_ni,1000
244,ne_ni,96.87937048094365
245,ne_ni,124.1209075340094
246,ne_ni,1000
247,ne_ni,95.82827217761144
248,ne_ni,65.5913447213861
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,56.85691797810497
253,ne_ni,94.48223158649176
254,ne_ni,95.23332004051336
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,99.63259301203992
258,ne_ni,68.8529086133076
259,ne_ni,1000
260,ne_ni,75.27875056998957
261,ne_ni,1000
262,ne_ni,110.5326978785452
263,ne_ni,1000
264,ne_ni,84.02398718292143
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,99.65759072920993
268,ne_ni,81.0660394294228
269,ne_ni,1000
270,ne_ni,148.3956048199975
271,ne_ni,130.69711235537045
272,ne_ni,67.76979535755628
273,ne_ni,1000
274,ne_ni,86.99676061074568
275,ne_ni,86.48198482875064
276,ne_ni,1000
277,ne_ni,109.46340766777942
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,66.76251306841556
282,ne_ni,1000
283,ne_ni,84.43244010185423
284,e,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,80.22716347668558
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,107.85306307187669
295,ne_ni,1000
296,ne_ni,89.70030844017842
297,e,1000
298,ne_ni,101.33859141640956
299,ne_ni,132.57376742769554
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,87.47773469763389
303,ne_ni,1000
304,e,1000
305,ne_ni,1000
306,ne_ni,96.19927109068756
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,90.20094831971606
310,ne_ni,96.43123012660301
311,ne_ni,1000
312,ne_ni,94.2856291642421
313,e,107.70692023104432
314,ne_ni,1000
315,ne_ni,89.78550862602533
316,ne_ni,104.60190548163564
317,ne_ni,1000
318,ne_ni,126.19817287246784
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,139.82526025134317
322,ne_ni,89.73716051657239
323,ne_ni,69.79653704564363
324,ne_ni,1000
325,e,1000
326,ne_ni,80.25839689960712
327,ne_ni,1000
328,ne_ni,88.92161110192284
329,e,1000
330,ne_ni,1000
331,ne_ni,56.694939496330235
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,124.24340543250878
335,ne_ni,1000
336,ne_ni,103.69317332637489
337,ne_ni,80.39847734648835
338,ne_ni,126.52216588488648
339,ne_ni,77.87545678521779
340,ne_ni,83.07276935183879
341,ne_ni,119.67254559601109
342,ne_ni,58.69449261467652
343,ne_ni,1000
344,ne_ni,129.40150656403853
345,ne_ni,1000
346,ne_ni,100.87734779499839
347,ne_ni,1000
348,ne_ni,1000
349,e,1000
350,ne_ni,81.56296006910947
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,96.20018107459737
354,ne_ni,92.88251780115093
355,ne_ni,97.87311415237558
356,ne_ni,86.93400756144783
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,97.09370659902687
362,ne_ni,89.12620516200579
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,61.80393674062489
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,88.81291018951715
370,ne_ni,78.52194309125811
371,ne_ni,24.26858985465796
372,ne_ni,87.31829803067033
373,ne_ni,1000
374,e,1000
375,ne_ni,82.12973564168992
376,ne_ni,1000
377,ne_ni,1000
378,e,1000
379,ne_ni,133.60412149572142
380,ne_ni,65.33569821890019
381,ne_ni,1000
382,ne_ni,77.90752989587591
383,ne_ni,0
384,ne_ni,1000
385,ne_ni,116.97606856640246
386,ne_ni,1000
387,e,1000
388,ne_ni,86.86522675293853
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,70.78547867379514
393,ne_ni,1000
394,ne_ni,66.6652890913956
395,ne_ni,112.5393879623006
396,ne_ni,62.95559020596895
397,ne_ni,1000
398,ne_ni,1000
399,e,1000
400,ne_ni,1000
401,ne_ni,1000
402,e,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,75.40009567318823
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,83.11275333191733
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,53.15679873449882
414,ne_ni,1000
415,ne_ni,102.44779182358882
416,ne_ni,61.89602326022993
417,ne_ni,93.66387050520079
418,ne_ni,1000
419,ne_ni,79.8110975378387
420,ne_ni,1000
421,ne_ni,73.50647369691004
422,ne_ni,136.63350058339577
423,ne_ni,84.39525530625806
424,ne_ni,111.11701749639451
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,64.03959940199483
428,ne_ni,67.15128019161715
429,ne_ni,86.45909633141817
430,ne_ni,84.68629635311703
431,e,1000
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,73.63769648026422
438,ne_ni,79.25008252656023
439,ne_ni,1000
440,ne_ni,98.924010350163
441,ne_ni,1000
442,ne_ni,114.51353501021529
