node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.233873807602638,0,3.5365964044206284
1,na,-1,0,-1,0
2,na,0,0.6531977895407591,0,2.010489473882853
3,na,0,3.386691971873147,0,18.866128925249697
4,na,26.670856643459167,109.06430610118116,23.44058580861783,25.680476318900283
5,na,13.735558159988122,18.420124271884504,7.177313759398416,92.7498806590164
6,na,40.12095173338074,45.41530152791444,41.548621142960386,42.845446338046706
7,na,109.06430610118116,109.06430610118116,92.7498806590164,92.7498806590164
8,na,8.98603437476029,109.06430610118116,14.030075523863985,92.7498806590164
9,na,42.8939179118202,48.62489325301083,35.12101171920532,38.40281390446178
10,na,109.06430610118116,109.06430610118116,18.34789179718979,29.788036561434666
11,na,33.42262932069031,44.84125388330258,10.147142261551462,17.840342014186295
12,na,20.74920255996076,33.949085923399565,12.793297536647513,13.858823943333524
13,na,20.943401410058783,28.361062967812792,22.24547386494791,58.56771356250988
14,na,109.06430610118116,109.06430610118116,92.7498806590164,92.7498806590164
15,na,15.357639701960807,34.53594700842154,16.270449097298844,23.556276197579784
16,na,23.237258001139686,109.06430610118116,14.585701346688499,22.35986206971935
17,na,10.683195613174354,21.25392645675743,11.365415015243551,19.877379645901392
18,na,109.06430610118116,109.06430610118116,92.7498806590164,92.7498806590164
19,na,32.420156702059046,36.84303259233182,15.377745898856517,22.53269911458284
20,na,8.955997828190776,11.437547727128903,7.381488777415543,8.032026109302578
21,na,109.06430610118116,109.06430610118116,92.7498806590164,92.7498806590164
22,na,2.238047449740108,9.239837618703987,1.1943818855192185,8.80890681763551
23,na,25.67080277303545,35.4321590716227,16.309059164080665,92.7498806590164
24,na,11.092801439329673,14.64700895240941,21.493769296655696,29.58496599715491
25,na,14.843796114719527,31.812434846406884,16.591609481704786,25.096948198247524
26,na,24.048014939379065,38.93689559910188,20.210775977175576,27.847770100952108
27,na,4.8283389337754326,11.080412023489636,12.660951270701357,13.21269619916195
28,na,9.85048334416965,11.598799250730318,8.748770009321184,11.439487459629724
29,na,18.21989977665283,20.63267553922899,18.55940474342267,38.728488556754534
30,na,16.597817775795303,36.46073727586169,22.666001802644917,36.74397438919852
31,na,12.616717972179636,20.441516237334888,18.917846169427367,24.165684005834137
32,na,60.36121316131545,61.64750663216935,15.406421113816522,16.513104841559947
33,na,20.365566350692088,51.544212541425615,13.11926705485665,22.560633189139335
34,na,30.086779640095763,38.97419125993754,19.752241456652644,30.481332988052444
35,na,109.06430610118116,109.06430610118116,92.7498806590164,92.7498806590164
36,na,35.469460383037486,39.81491849218724,30.270763763641124,36.6404240287706
37,na,15.067244505531841,22.79802983970857,10.973901087102808,16.32488092186575
38,na,19.539931015392938,26.93434887753231,20.112467316594206,26.43855443709715
39,na,5.3985446930976355,54.710469247184804,17.108636734076892,31.536358868111122
40,na,109.06430610118116,109.06430610118116,39.10789551833548,40.673576311177186
41,na,31.97954302224954,43.814846413910296,6.357793680258157,92.7498806590164
42,na,6.29384134963587,13.996490015795292,8.408100567440028,16.803697624406137
43,na,10.917553773452477,20.019025880500536,14.617124572163092,15.370572988700465
44,na,18.11268265332207,25.918957794678146,6.338029542443518,10.660016856273245
45,na,21.52137248786451,55.65184389720467,21.932314808532595,27.590285817957838
46,na,18.15159561300748,28.683839084568547,9.795917505431518,92.7498806590164
47,na,27.567414617661083,35.592301514602504,22.872194263251792,92.7498806590164
48,na,12.068250627135749,17.46686893617105,14.163788992561567,17.461701400244415
49,na,17.282631589525966,52.099262154535545,22.736481004365324,27.00569290095614
50,na,28.369726820027562,30.27546438367461,29.47251308212143,54.11964121236549
51,na,23.12875827184661,30.61914099246932,15.028187258778997,21.232576309651925
52,na,16.235216260488457,22.40420201527977,11.389127245431915,17.981532884359503
53,na,32.29788872718559,39.8100562571289,10.956581157855915,14.126533349995023
54,na,32.315210806256225,35.47439000135322,92.7498806590164,92.7498806590164
55,na,109.06430610118116,109.06430610118116,28.073650337520387,30.582959701123425
56,na,17.162198550323872,20.602791631277235,11.034296472173036,22.578924036503683
57,na,109.06430610118116,109.06430610118116,39.56331697406344,58.063629852763356
58,na,109.06430610118116,109.06430610118116,1.5960663306806668,20.19290058532829
59,na,22.862499275684304,36.643710678446816,26.12117820700358,27.74425096898624
60,na,109.06430610118116,109.06430610118116,22.82038409155267,36.92939633115056
61,na,28.35401709244237,109.06430610118116,11.983896242044779,22.852594446807213
62,na,6.28867369774668,26.216310135635634,11.365997288050963,14.41948418503521
63,na,24.013273159107964,32.39606203812841,18.51036143830309,92.7498806590164
64,na,109.06430610118116,109.06430610118116,92.7498806590164,92.7498806590164
65,na,45.334568163052246,109.06430610118116,92.7498806590164,92.7498806590164
66,na,14.64595448779342,109.06430610118116,16.799831098238577,47.42846468031615
67,na,10.06474149054389,17.25685788093119,29.799999981580275,44.0032553806783
68,na,25.581682586285865,37.28591916789799,6.446834855003714,19.11160179427346
69,na,55.5781427675666,78.44343358432103,16.11835550275437,24.801783314977552
70,na,12.168653985743981,14.337661108900054,12.020853439596118,17.525427434967792
71,na,11.740999590122469,16.06249863893042,17.183843437439265,22.64564883577342
72,na,6.553001793764659,6.9545479031237285,3.5262729125731735,92.7498806590164
