node, assignment, time2inf_trt
0,ne_ni,70.82882971329646
1,ne_ni,86.38060817492412
2,ne_ni,88.87260453532267
3,ne_ni,99.78818329504634
4,ne_ni,107.43030670077728
5,ne_ni,50.439652369232356
6,e,1000
7,ne_ni,56.077556562823176
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,68.24248228608256
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,62.785105884297415
14,ne_ni,124.46033575334597
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,64.61850375679992
18,ne_ni,66.50757286711068
19,ne_ni,135.51098022509248
20,ne_ni,59.02235956876372
21,ne_ni,51.7677831619135
22,ne_ni,84.45552539836648
23,ne_ni,111.55668293343683
24,ne_ni,57.084058269143384
25,ne_ni,61.92012597351474
26,ne_ni,44.99044094437111
27,ne_ni,97.16666469497645
28,ne_ni,1000
29,ne_ni,71.94467851947995
30,ne_ni,93.27445747895459
31,ne_ni,127.97257506263828
32,ne_ni,59.5823742137584
33,ne_ni,91.322360812855
34,ne_ni,69.31236029252953
35,ne_ni,1000
36,ne_ni,24.725709330138347
37,ne_ni,135.83630193652007
38,ne_ni,86.9434894784426
39,ne_i,54.04565599590788
40,ne_ni,19.755266545412297
41,ne_ni,20.25799702687356
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,97.07137368690097
46,ne_ni,65.00621723001241
47,ne_ni,67.14637603249187
48,ne_ni,117.49028152190841
49,ne_ni,0
50,e,1000
51,ne_ni,81.36800306499863
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,37.99080300650507
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,86.48496356444421
61,ne_ni,1000
62,ne_ni,109.59163855601747
63,ne_i,107.68199662584892
64,ne_ni,126.56530384521281
65,ne_ni,1000
66,ne_ni,82.46846821350928
67,ne_i,1000
68,ne_ni,122.4406155339111
69,ne_ni,148.93297425944124
70,ne_i,1000
71,ne_ni,110.95503961302764
72,ne_ni,1000
73,ne_ni,108.25058869887417
74,ne_ni,72.02444230386685
75,ne_ni,78.2716433485604
76,ne_ni,38.37025216048024
77,ne_i,1000
78,e,130.19182831737368
79,ne_i,1000
80,ne_ni,99.82732781488579
81,ne_ni,113.0252877936138
82,ne_ni,1000
83,ne_ni,66.77183026779252
84,ne_ni,57.58249569336309
85,ne_i,1000
86,ne_ni,72.85938683521539
87,ne_ni,115.47729371251957
88,ne_ni,1000
89,ne_ni,49.257593813779835
90,ne_ni,135.2355127928958
91,e,1000
92,ne_ni,128.99993821365504
93,ne_ni,111.23022693601351
94,ne_ni,37.217713418363296
95,ne_i,98.6473617544552
96,ne_ni,81.18382849910958
97,ne_ni,20.332633316526785
98,ne_ni,52.73186236597538
99,ne_i,1000
100,ne_ni,98.36939653330843
101,ne_ni,31.048077534314135
102,ne_i,114.34750379092581
103,ne_ni,127.55717371792699
104,ne_ni,109.88085961384377
105,e,1000
106,ne_ni,48.10782714882714
107,ne_ni,93.23865403594004
108,ne_ni,95.77087102450646
109,ne_i,1000
110,ne_i,1000
111,ne_ni,0
112,ne_ni,9.629103049452068
113,ne_ni,55.072528673543836
114,ne_ni,86.7740708794393
115,ne_ni,1000
116,ne_ni,42.870635299784034
117,ne_ni,22.997418402654283
118,ne_ni,78.19333185123322
119,ne_ni,128.6489566045271
120,ne_ni,100.03633020438342
121,ne_ni,96.00818853010355
122,ne_ni,142.19482573005138
123,ne_ni,88.07419083984219
124,ne_ni,105.66163783202401
125,ne_ni,1000
126,ne_ni,29.999893597443993
127,ne_ni,117.50986480301734
128,ne_ni,125.42661822434306
129,ne_ni,101.50666814081877
130,e,89.4228084758258
131,ne_ni,1000
132,ne_ni,44.6589317959891
133,ne_ni,79.17558522717144
134,ne_ni,1000
135,ne_ni,82.55361131495134
136,ne_ni,1000
137,ne_ni,124.1205726279205
138,ne_ni,66.65306353218865
139,ne_ni,1000
140,ne_ni,66.48196432356302
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,72.05493078122596
144,ne_ni,126.15863487231341
145,ne_ni,81.97317332444811
146,ne_ni,105.21814941974316
147,ne_ni,148.71478353191506
148,ne_ni,1000
149,e,1000
150,ne_ni,14.99804410598583
151,ne_i,60.45869527996169
152,ne_ni,79.96477793045642
153,ne_i,1000
154,ne_ni,78.46187172073431
155,ne_ni,77.38293017812
