node, assignment, time2inf_trt
0,na,72.82102958675345
1,na,1000
2,na,1000
3,na,1000
4,na,50.40012769948656
5,na,1000
6,na,56.23805922047723
7,na,50.4083344109117
8,na,29.365354557698236
9,na,1000
10,na,14.336308056218812
11,na,45.90999048584877
12,na,1000
13,na,42.55717464962024
14,na,34.98088050784054
15,na,24.691342217816686
16,na,27.36044610163241
17,na,39.20111968053871
18,na,32.82128173728939
19,na,42.001932693273126
20,na,39.04094838992808
21,na,40.83701856791916
22,na,40.17526986811452
23,na,30.32671040108109
24,na,34.37691154155978
25,na,49.1311527371914
26,na,50.342411244277784
27,na,1000
28,na,1000
29,na,61.42167364564246
30,na,1000
31,na,1000
32,na,38.997637748705394
33,na,58.432526152403945
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,40.00961075595585
39,na,1000
40,na,43.432614762675826
41,na,1000
42,na,70.5719670245018
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,46.43287651127025
48,na,1000
49,na,1000
50,na,28.9728718471071
51,na,1000
52,na,1000
53,na,1000
54,na,35.53122682877671
55,na,1000
56,na,31.373708650416916
57,na,58.28055743509821
58,na,41.13995300476151
59,na,1000
60,na,55.72854403552583
61,na,1000
62,na,1000
63,na,45.403490785388904
64,na,1000
65,na,1000
66,na,1000
67,na,60.44446252865652
68,na,1000
69,na,39.466491228916205
70,na,46.43615204600124
71,na,34.439570883101695
72,na,31.667437063450368
73,na,57.050850670914535
74,na,39.34434685215769
75,na,42.697043342235496
76,na,41.928907892902835
77,na,68.55102913865447
78,na,1000
79,na,1000
80,na,59.209689980564676
81,na,40.70167048607579
82,na,49.294519396862974
83,na,1000
84,na,1000
85,na,57.93735208062675
86,na,56.908256865222306
87,na,39.80981533674141
88,na,1000
89,na,80.2011897723603
90,na,31.151230611468982
91,na,34.81573487812841
92,na,1000
93,na,1000
94,na,30.794082762761235
95,na,28.564488541119147
96,na,1000
97,na,46.339598386704346
98,na,63.739009923646144
99,na,1000
100,na,28.734945378014555
101,na,1000
102,na,51.19842559841167
103,na,61.59095424305302
104,na,18.900270513406035
105,na,30.15360653959573
106,na,16.479863508868434
107,na,1000
108,na,40.23049958855232
109,na,29.70168518670105
110,na,38.22559464939562
111,na,1000
112,na,50.73905268762112
113,na,38.90587848404199
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,44.46386347248956
119,na,1000
120,na,34.168113627058325
121,na,33.92449228074103
122,na,53.97298132347908
123,na,55.15949464651505
124,na,51.638336371319
125,na,38.09812197990624
126,na,29.300609565217314
127,na,39.01285136226146
128,na,1000
129,na,47.55768180152129
130,na,1000
131,na,64.84611158173506
132,na,57.744055637971265
133,na,1000
134,na,24.882288853722944
135,na,32.76823668281295
136,na,66.31077181081571
137,na,50.77195956612845
138,na,68.0710544883229
139,na,22.248875783825884
140,na,1000
141,na,34.19013417725277
142,na,1000
143,na,1000
144,na,63.1435061291774
145,na,85.65693566212771
146,na,1000
147,na,1000
148,na,25.255915944605338
149,na,1000
150,na,40.458224907384945
151,na,1000
152,na,24.561988885576984
153,na,1000
154,na,35.198706544202764
155,na,51.39729816851557
156,na,48.88634049276099
157,na,31.901165393815194
158,na,74.87560260080916
159,na,42.108520126494575
160,na,1000
161,na,55.6071117826685
162,na,1000
163,na,1000
164,na,1000
165,na,64.64156791232958
166,na,44.84608874176548
167,na,18.1377785697224
168,na,45.7715838557381
169,na,43.67210025208319
170,na,33.768205984715465
171,na,1000
172,na,1000
173,na,43.43456730846863
174,na,1000
175,na,72.77480778946386
176,na,46.78516192120348
177,na,72.00767382750705
178,na,1000
179,na,1000
180,na,32.078176295554925
181,na,59.91660659381277
182,na,34.305200169262676
183,na,1000
184,na,68.52737270493793
185,na,50.141176725275436
186,na,36.76043404418871
187,na,24.46407053172548
188,na,15.664403360682163
189,na,49.21761631988201
190,na,1000
191,na,57.53679462774644
192,na,1000
193,na,18.19808394645901
194,na,1000
195,na,1000
196,na,37.28442957636288
197,na,61.03040801897507
198,na,1000
199,na,1000
200,na,1000
201,na,25.15615437499713
202,na,1000
203,na,48.179092715155086
204,na,39.19150300631854
205,na,42.80254185634409
206,na,1000
207,na,29.462950754475074
208,na,1000
209,na,1000
210,na,70.25453905133357
211,na,1000
212,na,1000
213,na,17.59135418017804
214,na,33.84629129255484
215,na,46.755618356694676
216,na,36.52182007427707
217,na,61.71243957654463
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,30.07892351517143
223,na,1000
224,na,46.13891871302461
225,na,29.248015138552496
226,na,1000
227,na,1000
228,na,38.78381924025063
229,na,55.98988628843181
230,na,27.424044044113902
231,na,35.587390693543384
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,40.35499640143937
238,na,33.08716905856565
239,na,1000
240,na,4.051782525361124
241,na,24.460991835911116
242,na,31.032673570874437
243,na,46.86315884630523
244,na,47.746520330346954
245,na,30.88102108931159
246,na,40.59594656167202
247,na,42.949870455277896
248,na,11.506124147683517
249,na,1000
250,na,1000
251,na,61.19456596386092
252,na,1000
253,na,1000
254,na,56.65386161861595
255,na,35.98443564217376
256,na,57.25464392237837
257,na,1000
258,na,56.80057985250917
259,na,49.79088088720163
260,na,1000
261,na,1000
262,na,53.09735484575663
263,na,68.49470164008552
264,na,83.8810352264408
265,na,84.38539954951561
266,na,25.262859818297265
267,na,48.2740754007088
268,na,1000
269,na,77.43197493004037
270,na,1000
271,na,45.899103579450305
272,na,47.822976418080366
273,na,1000
274,na,1000
275,na,12.07031949382446
276,na,11.61508953747802
277,na,34.69395817870629
278,na,68.25504687808255
279,na,23.431793637212163
280,na,1000
281,na,55.86443822092866
282,na,42.175395258080144
283,na,1000
284,na,1000
285,na,61.99799250303469
286,na,1000
287,na,18.82934555877981
288,na,21.85136964574602
289,na,43.3598868517687
290,na,2.6495324853401296
291,na,99.0754572744189
292,na,31.235175999383333
293,na,26.16927536317523
294,na,33.72080828108913
295,na,36.40873674525037
296,na,45.600496677053926
297,na,1000
298,na,20.272654264432134
299,na,1000
300,na,58.04303744859457
301,na,1000
302,na,34.165628763774194
303,na,1000
304,na,55.915534082927046
305,na,1000
306,na,28.817275034945883
307,na,47.16965172330371
308,na,43.579391062491624
309,na,37.31832918214422
310,na,12.643988810133207
311,na,50.56696243936475
312,na,74.021120651449
313,na,1000
314,na,39.21445584411091
315,na,19.953587774376
316,na,72.25161594695403
317,na,38.403521563407885
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,89.45961926422922
323,na,71.18292641422357
324,na,56.699966659448165
325,na,49.78159425493422
326,na,56.5984798664554
327,na,1000
328,na,57.298038842163976
329,na,15.483832139463644
330,na,1000
331,na,34.09957057606015
332,na,21.52881077691152
333,na,72.48736281271331
334,na,1000
335,na,1000
336,na,65.31083089995866
337,na,16.33682545628985
338,na,52.60718470318325
339,na,1000
340,na,1000
341,na,33.61923952563564
342,na,1000
343,na,37.86225582289913
344,na,1000
345,na,51.3245364719962
346,na,1000
347,na,1000
348,na,48.33960467140254
349,na,36.65513988906832
350,na,7.974263394300491
351,na,75.72276848982914
352,na,55.43280863668294
353,na,1000
354,na,46.896784604759134
355,na,30.947321145211347
356,na,1000
357,na,42.19892113510134
358,na,22.542241397383403
359,na,1000
360,na,1000
361,na,41.826080408474716
362,na,1000
363,na,57.37008723476715
364,na,47.58441252886075
365,na,43.166026780620626
366,na,1000
367,na,55.05641279062019
368,na,1000
369,na,48.446639857348146
370,na,19.930143598074306
371,na,1000
372,na,17.148478159458826
373,na,1000
374,na,26.392221905080483
375,na,1000
376,na,45.97843284599567
377,na,25.406333141459086
378,na,50.177478827959305
379,na,1000
380,na,49.632205201515724
381,na,35.67991381624618
382,na,45.64205299554784
383,na,1000
384,na,1000
385,na,1000
386,na,72.12587186538302
387,na,53.13502521606216
388,na,1000
389,na,1000
390,na,33.47148274289482
391,na,53.24417792273381
392,na,1000
393,na,1000
394,na,73.20092459205357
395,na,1000
396,na,1000
397,na,68.41477339858915
398,na,9.733405373801084
399,na,57.58527685075187
400,na,46.358454511303805
401,na,58.67133237294646
402,na,1000
403,na,1000
404,na,35.12149229659852
405,na,70.00250441563888
406,na,1000
407,na,1000
408,na,51.59663917369864
409,na,28.33845251129227
410,na,28.181901182753723
411,na,29.41458092401668
412,na,49.490657893697396
413,na,33.40034618692159
414,na,1000
415,na,1000
416,na,53.42181333642775
417,na,1000
418,na,58.63407388990808
419,na,55.154707582502525
420,na,56.73975050810559
421,na,1000
422,na,32.54515465113097
423,na,1000
424,na,17.275213246726132
425,na,1000
426,na,1000
427,na,44.83149964531025
428,na,1000
429,na,1000
430,na,0
431,na,10.866647924176023
432,na,1000
433,na,33.03228769368698
434,na,80.55474552824491
435,na,1000
436,na,12.131499058072261
437,na,1000
438,na,46.32878290054181
439,na,1000
440,na,29.36387899747472
441,na,51.507590000079794
442,na,1000
443,na,32.608947339047404
444,na,1000
445,na,1000
446,na,1000
447,na,53.19657936641307
448,na,1000
449,na,85.64581344526083
