node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,458.92086972333806,2.957477096981738,291.0924282097545,8.662608617555355
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,458.92086972333806,458.92086972333806,291.0924282097545,291.0924282097545
5,na,458.92086972333806,458.92086972333806,291.0924282097545,291.0924282097545
6,na,54.22342513266162,458.92086972333806,16.091191832950205,57.43086958527882
7,na,54.36586952030355,88.30846905927207,13.03589118405222,291.0924282097545
8,na,458.92086972333806,458.92086972333806,42.68559928081853,291.0924282097545
9,na,5.253813319569293,458.92086972333806,73.31498979607937,291.0924282097545
10,na,458.92086972333806,458.92086972333806,291.0924282097545,291.0924282097545
11,na,46.71327618900127,458.92086972333806,291.0924282097545,291.0924282097545
12,na,54.62174532484056,458.92086972333806,29.019241707515512,291.0924282097545
13,na,3.5282707751200806,44.78585700693565,291.0924282097545,291.0924282097545
14,na,24.663212886223114,458.92086972333806,45.68149253691244,291.0924282097545
15,na,101.73482192967563,458.92086972333806,6.562292093550002,67.6954357021886
16,na,116.26059250217175,458.92086972333806,78.98089008184765,97.23051744515571
17,na,77.01415524846549,458.92086972333806,61.22083040335665,88.7082158162755
18,na,458.92086972333806,458.92086972333806,291.0924282097545,291.0924282097545
19,na,19.78446796583357,458.92086972333806,51.492190823830725,291.0924282097545
20,na,458.92086972333806,458.92086972333806,291.0924282097545,291.0924282097545
21,na,203.23507157952463,458.92086972333806,291.0924282097545,291.0924282097545
22,na,3.576325197321232,458.92086972333806,24.630727982816353,291.0924282097545
23,na,19.503819462947163,458.92086972333806,0.929312860367355,291.0924282097545
24,na,458.92086972333806,458.92086972333806,45.51745787763511,291.0924282097545
25,na,458.92086972333806,458.92086972333806,291.0924282097545,291.0924282097545
26,na,46.44604637106327,458.92086972333806,25.031732620596642,291.0924282097545
27,na,72.61486512268876,458.92086972333806,49.36683821300303,93.20796814343022
28,na,458.92086972333806,458.92086972333806,291.0924282097545,291.0924282097545
29,na,5.189664600944161,458.92086972333806,291.0924282097545,291.0924282097545
30,na,106.70236277999639,458.92086972333806,38.25371288200501,291.0924282097545
31,na,88.41469829077852,458.92086972333806,32.061338237657836,291.0924282097545
32,na,78.86281021105768,382.0743998941196,291.0924282097545,291.0924282097545
33,na,19.651377404335726,458.92086972333806,24.128942550417136,138.39378140099842
34,na,458.92086972333806,458.92086972333806,60.3523549424974,291.0924282097545
35,na,149.4392456738636,458.92086972333806,0.9396203905712935,291.0924282097545
36,na,458.92086972333806,458.92086972333806,291.0924282097545,291.0924282097545
37,na,458.92086972333806,458.92086972333806,291.0924282097545,291.0924282097545
38,na,267.3954931974028,458.92086972333806,24.24297295438148,291.0924282097545
39,na,458.92086972333806,458.92086972333806,291.0924282097545,291.0924282097545
40,na,458.92086972333806,458.92086972333806,43.118489991537956,291.0924282097545
41,na,10.66181050804978,458.92086972333806,24.901340075040054,291.0924282097545
42,na,41.97070805664579,458.92086972333806,24.150259613027725,291.0924282097545
43,na,282.39286547033566,458.92086972333806,291.0924282097545,291.0924282097545
