node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,46.99269961689033
2,ne_ni,134.5979459362607
3,e,1000
4,ne_ni,83.1418098720083
5,ne_ni,70.24318777331086
6,ne_ni,71.19082694485455
7,ne_ni,1000
8,ne_ni,72.54351205618036
9,ne_ni,111.83525310695345
10,ne_ni,4.394058573951068
11,ne_ni,96.14491262092287
12,ne_ni,83.65313027594364
13,ne_ni,55.84676643770322
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,59.650551366049896
19,ne_ni,35.52260721652532
20,ne_ni,84.60967256767377
21,ne_ni,109.4618974577066
22,ne_ni,54.9571073353527
23,ne_ni,134.20104257986273
24,ne_ni,83.96811527374122
25,ne_ni,57.611262080972914
26,ne_ni,60.61921919174056
27,ne_ni,42.438341925166355
28,ne_ni,1000
29,ne_ni,72.93874751982865
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,81.69189250631132
33,ne_ni,104.27761464300383
34,ne_ni,88.6505184167517
35,ne_ni,91.462825713979
36,ne_ni,80.76856556621698
37,ne_ni,1000
38,ne_ni,119.17892728105048
39,e,1000
40,ne_ni,78.55309038438388
41,ne_ni,1000
42,ne_ni,119.45372229966064
43,ne_ni,50.13260466713483
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,68.3116585045581
48,ne_ni,114.64971218640491
49,ne_ni,96.17554061294132
50,ne_ni,54.80909600579754
51,ne_ni,93.94843245012596
52,ne_ni,86.7468017110019
53,ne_ni,1000
54,ne_ni,128.61227156658114
55,ne_ni,82.67257337185575
56,ne_ni,115.33772450947613
57,ne_ni,75.1659344059394
58,ne_ni,91.0003243896967
59,ne_ni,84.84871730201594
60,ne_ni,1000
61,ne_ni,106.60544305101999
62,ne_ni,34.07636944835186
63,ne_ni,53.383005781546196
64,ne_ni,1000
65,ne_ni,44.32809500458199
66,ne_ni,44.8863503277825
67,ne_ni,32.479565075069345
68,ne_ni,1000
69,ne_ni,110.38309657046877
70,ne_ni,140.56010632763784
71,ne_ni,112.43765489570832
72,ne_ni,114.97815880837673
73,e,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,113.55861900793721
77,ne_ni,119.9011756853561
78,ne_ni,77.67617738864715
79,ne_ni,57.24677426342927
80,ne_ni,93.47612773028635
81,ne_ni,87.61857873240264
82,ne_ni,110.19623069150748
83,ne_ni,78.48572899460979
84,ne_ni,40.61563851639278
85,ne_ni,85.70146108170594
86,ne_ni,129.22357554906858
87,ne_ni,39.75142095001451
88,ne_ni,1000
89,ne_ni,39.594463918605896
90,ne_ni,55.65737333368405
91,ne_ni,58.98139556767669
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,65.73008555098914
95,ne_ni,64.7456508296242
96,ne_ni,72.38902064501045
97,e,1000
98,ne_ni,60.488593855846844
99,ne_ni,1000
100,ne_ni,70.35058895185796
101,ne_ni,1000
102,ne_ni,134.62142704502602
103,ne_ni,115.8000558746593
104,ne_ni,1000
105,ne_ni,116.86220635385318
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,74.99697555116549
110,e,1000
111,ne_ni,85.79268009327406
112,ne_ni,56.70196073846299
113,ne_ni,88.73882048401794
114,ne_ni,71.45445070837033
115,ne_ni,63.96958095649505
116,ne_ni,98.52447287600684
117,ne_ni,1000
118,ne_ni,102.54034167693105
119,ne_ni,1000
120,ne_ni,16.80313564761939
121,e,1000
122,ne_ni,59.13311308426893
123,ne_ni,78.74577812051142
124,ne_ni,1000
125,ne_ni,104.33471523304405
126,ne_ni,77.24617737559882
127,ne_ni,106.58154312952593
128,ne_ni,105.27193072875929
129,e,1000
130,ne_ni,45.57632216759663
131,e,1000
132,ne_ni,90.00784657229481
133,ne_ni,111.3972603063606
134,ne_ni,1000
135,ne_ni,87.43659089980345
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,76.7645342826073
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,34.01124385075546
143,ne_ni,1000
144,ne_ni,40.629797047482235
145,ne_ni,33.95427000903114
146,ne_ni,52.90590230380452
147,ne_ni,102.13750786087593
148,ne_ni,69.01220925052904
149,ne_ni,84.76218426565298
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,41.26704369941938
153,ne_ni,1000
154,ne_ni,93.57133799953576
155,ne_ni,1000
156,e,12.713441818664043
157,ne_ni,124.12315614164646
158,ne_ni,48.066206337218354
159,ne_ni,68.00080789920524
160,ne_ni,79.35301074908963
161,ne_ni,1000
162,ne_ni,63.38569474591473
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,72.49900801494202
166,ne_ni,77.34049468982113
167,ne_ni,94.96049447832101
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,51.79294860124304
171,ne_ni,1000
172,ne_ni,128.21185725391342
173,ne_ni,1000
174,ne_ni,94.50389149815271
175,ne_ni,1000
176,ne_ni,73.92562125024266
177,ne_ni,5.944605278783434
178,ne_ni,101.99289605547747
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,65.4388087590513
183,ne_ni,1000
184,ne_ni,40.99087738035876
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,84.72414175490206
188,ne_ni,1000
189,ne_ni,70.38117442705045
190,ne_ni,1000
191,ne_ni,88.1526301553699
192,ne_ni,46.132322687031134
193,ne_ni,1000
194,ne_ni,1000
195,e,1000
196,e,1000
197,ne_ni,88.16807413787451
198,ne_ni,103.17057738643284
199,ne_ni,68.46338409070675
200,ne_ni,0
201,ne_ni,45.72540883847989
202,ne_ni,102.11197623281728
203,ne_ni,1000
204,ne_ni,54.78917534510266
205,ne_ni,90.14217996118911
206,ne_ni,106.1559073175247
207,ne_ni,13.172460464241897
208,ne_ni,145.97264765620486
209,ne_ni,107.81574762027626
210,ne_ni,85.8828189845831
211,ne_ni,141.5859584894472
212,ne_ni,109.311411215169
213,ne_ni,52.61920996001191
214,ne_ni,1000
215,ne_ni,28.49784399623448
216,ne_ni,96.88956742619476
217,ne_ni,82.32320646395807
218,ne_ni,91.55103007340153
219,ne_ni,76.64471568569009
220,ne_ni,81.94942144344601
221,ne_ni,1000
222,ne_ni,48.37641290173416
223,ne_ni,1000
224,ne_ni,98.20114917156266
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,61.06603271823859
228,ne_ni,65.56799499142072
229,ne_ni,27.237326098437116
230,ne_ni,1000
231,e,98.16455619605185
232,ne_ni,46.19122961443999
233,ne_ni,74.29181346805605
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,137.89025152273655
237,ne_ni,43.09508715856679
238,ne_ni,90.55353661106088
239,ne_ni,44.969214388872246
240,ne_ni,1000
241,e,1000
242,ne_ni,15.936999914284765
243,ne_ni,96.36119862818637
244,ne_ni,144.0454180036022
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,41.62145265473864
248,ne_ni,146.63402127344466
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,82.21461539382936
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,33.52386060279854
255,ne_ni,129.57221229412477
256,ne_ni,39.330593738429684
257,ne_ni,1000
