node, assignment, time2inf_trt
0,e,150
1,na,150
2,na,44.95142606092873
3,na,37.276996206323155
4,na,104.16111238454992
5,na,150
6,na,150
7,na,150
8,e,150
9,na,150
10,na,150
11,e,150
12,na,150
13,na,43.08877814217045
14,e,150
15,na,50.181282606353584
16,na,150
17,na,150
18,na,40.7810047365957
19,na,62.039809121628096
20,e,150
21,na,150
22,e,150
23,na,42.61938898263901
24,na,150
25,na,150
26,e,150
27,na,77.7773258281116
28,e,150
29,na,53.434534238159344
30,na,61.03885375381579
31,e,150
32,na,150
33,na,150
34,na,50.37135815090848
35,na,10.086105052607525
36,na,20.16785724109854
37,na,50.80379354884534
38,e,150
39,na,150
40,e,150
41,e,41.71452198231828
42,na,98.58236976996734
43,e,150
44,na,150
45,na,113.79267052500106
46,na,82.85326457007129
47,na,6.943882146848055
48,e,150
49,na,86.77762095764761
50,na,66.58044395605675
51,na,150
52,na,150
53,na,150
54,e,150
55,na,150
56,na,150
57,na,37.3164715632298
58,na,150
59,na,65.12933270018146
60,e,150
61,e,150
62,na,150
63,na,150
64,na,134.13290890809662
65,na,55.793844680283144
66,na,150
67,na,150
68,e,59.62307329867739
69,na,150
70,na,71.90951424884473
71,na,83.40691831760054
72,na,120.54697173862043
73,na,47.299725818276805
74,e,150
75,na,68.84303679928281
76,na,57.5322497304673
77,e,67.87490437796367
78,na,48.779355631753624
79,na,150
80,na,12.249188656193452
81,na,46.56789028802917
82,e,150
83,na,150
84,na,150
85,na,150
86,na,15.610519247935054
87,na,70.86443414627375
88,na,51.212063846704964
89,na,150
90,e,150
91,na,24.046865449026765
92,na,150
93,na,150
94,na,61.45713595396455
95,na,150
96,na,150
97,na,26.25949044911751
98,na,57.06930623534361
99,na,60.616166043460126
100,na,150
101,na,150
102,na,150
103,na,150
104,na,150
105,e,150
106,na,41.77390169286166
107,na,57.516393111913416
108,na,150
109,na,150
110,e,83.37119773862064
111,na,52.60807324860439
112,na,150
113,na,142.39515390392407
114,na,52.01633487936924
115,na,150
116,na,150
117,e,150
118,e,150
119,na,105.56842053755187
120,e,150
121,na,150
122,na,150
123,na,50.54720604054681
124,na,28.051167162356823
125,e,150
126,na,150
127,na,52.184175167490736
128,na,150
129,na,30.16401236185562
130,na,150
131,na,150
132,na,92.81710371795047
133,na,150
134,na,45.610908007020306
135,na,150
136,na,56.21656722683104
137,na,47.451129611106786
138,na,78.38088242311169
139,na,150
140,e,150
141,na,15.41333525454122
142,na,150
143,na,46.91606427112286
144,e,29.26158653460492
145,na,62.71138802881247
146,na,71.09592151350158
147,e,150
148,na,41.585955360496975
149,na,33.11298781779426
150,na,50.864878648971015
151,na,71.8998854980497
152,na,150
153,e,150
154,na,150
155,na,150
156,e,150
157,na,60.89938193933779
158,na,18.450166324214752
159,e,150
160,na,111.11854322913725
161,na,26.585314343923454
162,na,21.92118158842093
163,na,150
164,na,18.540113586922192
165,na,76.21979963470129
166,na,150
167,na,150
168,na,150
169,na,150
170,e,150
171,e,150
172,na,43.08189364939462
173,na,150
174,e,150
175,na,150
176,na,38.768427488268415
177,na,23.25692847948337
178,e,150
179,na,150
180,na,150
181,na,41.53032752881582
182,na,83.63892728102743
183,na,150
184,na,41.44847244507925
185,e,150
186,na,150
187,na,150
188,na,70.78687515935619
189,na,73.47796609073951
190,na,17.756638972106522
191,na,150
192,na,20.0966557463989
193,na,26.643600240932614
194,na,150
195,na,150
196,na,99.3988977865016
197,na,150
198,na,74.9180854010933
199,na,150
200,na,150
201,na,44.10081874500365
202,na,45.36553333154973
203,na,150
204,e,74.44535966545159
205,na,150
206,na,47.88363952427949
207,e,47.9348574557912
208,na,150
209,na,16.54003091977675
210,na,150
211,e,128.41854288693025
212,e,150
213,na,150
214,e,150
215,na,79.79079422784878
216,e,150
217,na,150
218,na,150
219,na,43.4818095587505
220,na,26.8504617490936
221,na,150
222,na,29.93323838430686
223,na,150
224,na,94.370738000795
225,na,150
226,na,150
227,e,94.45931148442236
228,na,49.96428276606734
229,na,28.531126120048302
230,na,66.82455668858505
231,na,48.30449880333894
232,na,150
233,na,150
234,na,23.8767614282874
235,na,41.789114388167285
236,na,150
237,na,138.16143069430916
238,na,150
239,na,50.79842281079442
240,na,20.3757968470371
241,na,150
242,na,76.36376820187647
243,na,63.39133767054025
244,na,51.86119675558891
245,na,33.84919512790843
246,na,150
247,na,150
248,na,76.82049964279757
249,na,41.427068668731906
250,na,74.38266360991395
251,e,150
252,e,150
253,na,54.80020108994355
254,na,150
255,na,150
256,na,41.1514439375177
257,na,150
258,na,44.71077017596329
259,na,150
260,na,75.74466795002634
261,na,125.40582996380056
262,na,3.5106432171440387
263,na,150
264,na,44.1743330338576
265,na,62.020169829353385
266,na,17.973515486193833
267,na,7.97334311321508
268,na,62.660295768433464
269,na,150
270,na,150
271,e,150
272,na,32.68533642689653
273,na,43.13664844662095
274,na,50.44684866680006
275,na,150
276,na,150
277,e,36.634217452529185
278,na,150
279,na,54.06910834812707
280,na,150
281,na,36.91693612975159
282,e,150
283,na,150
284,e,150
285,e,150
286,na,150
287,e,150
288,na,45.23560712747149
289,e,150
290,na,33.196170553532355
291,na,89.83844084471029
292,na,150
293,na,48.52876044943034
294,e,150
295,na,54.16781534043432
296,e,150
297,na,56.35587376515708
