node, assignment, time2inf_trt
0,na,9.903987410661722
1,na,9.903987410661722
2,na,1000
3,na,1000
4,na,47.89488411010312
5,na,32.279501366374085
6,e,1000
7,e,1000
8,na,23.919053116899416
9,na,75.43983610435116
10,na,1000
11,na,57.851921233794464
12,na,61.92237869871875
13,na,77.90301648083692
14,na,17.261284050612574
15,na,39.16738605389787
16,na,35.991618424129854
17,na,1000
18,na,9.949250657800663
19,na,46.06043338031605
20,na,57.793922218854895
21,na,1000
22,na,75.72229470703917
23,na,37.38303604307722
24,e,1000
25,na,41.37291564132645
26,na,56.73846769200142
27,na,50.063096020915964
28,na,95.26489264889716
29,na,1000
30,na,54.31856891369065
31,na,35.36612541952701
32,na,52.028019018337886
33,na,45.7010545451556
34,na,1000
35,na,1000
36,na,50.95661836607267
37,na,17.306173268943297
38,na,45.02428664731628
39,na,1000
40,na,86.37498639754118
41,na,43.60215809186487
42,na,71.60918436748197
43,na,21.025710981819334
44,e,1000
45,na,64.9744242306094
46,na,38.05030824146268
47,na,1000
48,na,82.7254031755865
49,na,48.37506331191383
50,na,56.5895774006447
51,na,30.837827038240427
52,na,1000
53,na,1000
54,na,75.45788582969364
55,na,1000
56,na,37.799006549081646
57,na,1000
58,na,68.2749823263632
59,na,1000
60,e,1000
61,e,1000
62,na,47.198995936077154
63,na,1000
64,na,1000
65,na,1000
66,na,59.27021736880172
67,na,12.869298001919468
68,na,19.576074665903384
69,na,1000
70,na,1000
71,na,68.26200273926074
72,na,32.188478170188894
73,na,47.48204912589323
74,na,15.822288659833657
75,na,1000
76,e,1000
77,na,28.908336033385297
78,na,18.498263379979214
79,na,18.400455585709036
80,na,32.58361128160451
81,na,1000
82,na,9.967650431500525
83,na,26.837798957756902
84,na,45.36800086960283
85,na,1000
86,na,1000
87,na,71.1349870471635
88,na,1000
89,na,20.386993708648404
90,na,74.43631063180415
91,na,1000
92,na,67.56609907654372
93,na,1000
94,na,95.40305903493217
95,na,55.680248911997246
96,na,1000
97,na,21.194778974905766
98,na,40.13754346031027
99,na,1000
100,na,42.88470960712498
101,na,78.11960203884016
102,na,52.37747199561483
103,na,39.757274534497746
104,na,29.696185449229382
105,na,1000
106,na,35.81677665051823
107,na,1000
108,na,1000
109,na,38.66694168202527
110,na,1000
111,na,42.13733480205551
112,na,46.16845343331742
113,na,30.3629033618599
114,na,91.51345638777015
115,na,92.48195941679299
116,na,1000
117,na,39.337664286749764
118,na,61.59762128616224
119,na,55.44709637419536
