node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6409695884366398,0,18.066542255393376
1,na,0,10.177624228170368,0,0.8116142914230939
2,na,0,5.14846061811955,0,12.245588514471125
3,na,-1,0,-1,0
4,na,16.688231413190383,18.181945562958308,28.32842189831203,28.48506292063082
5,na,98.93058271996745,98.93058271996745,91.62040350627538,91.62040350627538
6,na,98.93058271996745,98.93058271996745,91.62040350627538,91.62040350627538
7,na,98.93058271996745,98.93058271996745,35.56973952735035,36.142723719554446
8,e,98.93058271996745,98.93058271996745,44.95874953303337,60.56169878018176
9,na,13.080649159403208,17.754901871362083,15.901145432272285,53.072239643746585
10,na,14.836282767418897,20.606185309258088,28.352517747216776,91.62040350627538
11,na,18.37116460191527,55.90270478776163,15.09723214736693,22.864539088774077
12,na,15.611411287637369,22.958440699202576,12.7026735454986,14.119835994050064
13,na,98.93058271996745,98.93058271996745,91.62040350627538,91.62040350627538
14,e,98.93058271996745,98.93058271996745,17.818854753823626,17.990942962196467
15,na,38.98671291503433,45.531001855150315,35.17253734131419,46.164353453449294
16,na,9.713504457735882,15.195851687868078,34.86323398458822,38.595093973114956
17,na,5.105894032949819,5.259375948791225,11.44401322579951,13.02338730114189
18,na,30.500172642242152,35.33471965936372,13.255065851857754,16.055524037712278
19,na,27.23776726651914,98.93058271996745,18.525745485609363,39.655420855837995
20,na,98.93058271996745,98.93058271996745,91.62040350627538,91.62040350627538
21,na,18.794502019842508,25.020130527210707,91.62040350627538,91.62040350627538
22,na,34.65211116463218,43.18585871415455,22.11176338835406,25.28826066237398
23,na,98.93058271996745,98.93058271996745,91.62040350627538,91.62040350627538
24,na,9.224595130888163,14.102510313602448,25.739556631431135,31.950264794333066
25,na,23.214972737886274,25.400405156962794,15.52879775942499,91.62040350627538
26,na,24.576880837076576,41.08892889323784,22.731083663452925,30.886716140540575
27,na,11.831227612025778,12.622648622746786,25.378641693994407,26.25682484826607
28,na,25.68955003085783,49.8790414798549,34.0897617572014,38.7258384867604
29,na,16.99224270195588,33.4281862714432,10.68600852042097,17.479454394210315
30,e,98.93058271996745,98.93058271996745,91.62040350627538,91.62040350627538
31,na,18.980101802497913,23.10936996481647,17.600224752682433,19.45663701403507
32,na,98.93058271996745,98.93058271996745,91.62040350627538,91.62040350627538
33,na,39.17554607242,43.45856251731659,20.719610037861766,28.958535976014186
34,na,98.93058271996745,98.93058271996745,45.326426140232336,45.86234385162729
35,na,41.557652936161645,44.40088406313518,11.528248712324963,21.684465466641445
36,e,98.93058271996745,98.93058271996745,91.62040350627538,91.62040350627538
37,na,35.25581508918278,39.224712222467716,26.799152518694463,50.25670399301005
38,na,11.637381525591456,11.790467156409154,11.97417925419775,44.09599789138117
39,na,12.687902834426824,17.313233107884543,27.9903462798871,28.7908847402923
40,na,98.93058271996745,98.93058271996745,18.88071627035671,25.16328913111626
41,na,31.979421773920414,36.29665238367905,31.591187744546286,91.62040350627538
42,e,98.93058271996745,98.93058271996745,11.359990879725633,34.051838938324046
43,na,47.71208211742677,60.34101177378408,20.994954117543138,69.8246651152983
44,na,98.93058271996745,98.93058271996745,71.37187763939967,71.55934839848015
45,na,12.480664466466806,98.93058271996745,21.07616422795382,24.768593577453135
46,na,8.754931679130344,30.67267470507854,20.536938406270664,21.29877500531511
47,na,26.50908916328535,44.1215467505468,12.17972801320753,16.99876305640614
48,na,98.93058271996745,98.93058271996745,30.784384436276397,34.05034927819656
49,na,32.26018379156368,46.27956419055431,91.62040350627538,91.62040350627538
50,na,27.641157001979156,45.16344828554824,91.62040350627538,91.62040350627538
51,na,26.371280735863188,98.93058271996745,12.74763382813055,19.297384681133614
52,na,98.93058271996745,98.93058271996745,23.753595944302525,42.61238334765792
53,na,98.93058271996745,98.93058271996745,13.577305821494091,91.62040350627538
54,na,29.864136044581166,98.93058271996745,18.721025132182348,22.16864543376035
55,na,38.56651153438185,38.702734398225594,91.62040350627538,91.62040350627538
56,na,34.57214267769075,37.00495675361931,21.022192002407465,22.854903050126502
57,na,23.208789367112196,98.93058271996745,14.86941625510309,91.62040350627538
58,na,26.076443643239934,26.723670016749402,21.959025185117163,22.160441601400414
59,na,58.217052518090505,98.93058271996745,10.075294408683495,21.013401354462758
60,e,98.93058271996745,98.93058271996745,27.5873493670313,36.31054298154885
61,na,31.240069619041325,48.12597465798887,91.62040350627538,91.62040350627538
62,na,0.6450452758153652,1.7517567809373529,5.608907128440283,47.00394555331592
63,e,98.93058271996745,98.93058271996745,9.767332755605059,10.278198954346212
64,na,40.92505704807809,41.81325019266231,17.11258644151496,91.62040350627538
65,na,21.727956961478448,24.503089135714,16.920833596853296,25.632878764594896
66,na,17.554521726399873,20.886587729866918,12.689096790588215,19.40795978208647
67,na,98.93058271996745,98.93058271996745,25.262361948949348,42.56876918544027
68,na,22.1984443457541,25.594670556023924,20.79872098237504,28.489133724887427
69,na,98.93058271996745,98.93058271996745,91.62040350627538,91.62040350627538
70,na,18.423878894627833,23.29616704070329,39.14639300043064,91.62040350627538
71,na,12.493526126938436,32.438409626454295,28.59823620647112,31.475837193454364
72,na,24.937773670261898,31.231249946095904,91.62040350627538,91.62040350627538
73,na,11.882543589526044,17.581064126901854,14.167298897084635,20.833078588741685
74,na,48.80499853412267,50.327834604532164,17.775720106625446,91.62040350627538
75,na,11.365997227425567,98.93058271996745,16.50330241757345,52.873975002167164
76,na,21.56617689491201,44.99385148197594,22.162489002459704,27.59213085440829
77,na,3.8473826024447204,5.243929341985024,42.41767445191883,46.883943866570405
78,na,13.259629867912063,14.077109904765926,19.454453112410015,19.52511199050459
79,na,25.693536665757016,28.724837789125544,22.84661726709589,23.020294944516152
80,na,34.19434584140009,36.15454440683686,10.967245834866487,13.784469824835734
81,na,0.28227829977643454,10.95398130152586,9.549557724947725,10.569181898201194
82,na,19.005836321630483,20.047239986161912,34.96241177453476,42.402529401821766
83,na,98.93058271996745,98.93058271996745,91.62040350627538,91.62040350627538
84,na,24.790077834918133,26.451957219065925,22.685358748420096,31.13631409396445
85,na,18.85316426207323,20.21251057435174,91.62040350627538,91.62040350627538
86,na,28.890649039057703,40.058092758077215,40.277127987370946,43.017583288708856
87,na,39.17681895223314,42.34509718630106,20.288872445507597,34.77225040756067
