node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,5.235913471800259,0,8.543746608256917
4,na,15.418789953299918,26.573149112687673,27.775795507009118,31.42215461092019
5,na,98.19640162339475,98.19640162339475,18.630002361630762,21.913996301584568
6,na,29.22033487892018,56.88055059324699,13.591543374490223,50.98808645196503
7,na,98.19640162339475,98.19640162339475,93.04519038615906,93.04519038615906
8,na,98.19640162339475,98.19640162339475,55.69294597722407,57.50333043917062
9,na,98.19640162339475,98.19640162339475,21.89128249309758,22.767935560339918
10,na,98.19640162339475,98.19640162339475,33.32202712242205,49.15498970595146
11,na,98.19640162339475,98.19640162339475,36.16634154293874,65.67581151556276
12,na,98.19640162339475,98.19640162339475,23.012351492573128,93.04519038615906
13,na,98.19640162339475,98.19640162339475,29.139644952127224,31.689017392598327
14,na,98.19640162339475,98.19640162339475,27.635011684959498,30.44623740760596
15,e,98.19640162339475,98.19640162339475,12.608728111391855,19.188969531685014
16,na,98.19640162339475,98.19640162339475,93.04519038615906,93.04519038615906
17,na,22.27754659135815,33.261849583006764,19.944444977063768,93.04519038615906
18,na,17.688206856273545,31.668921694118936,18.426547414147016,93.04519038615906
19,na,98.19640162339475,98.19640162339475,15.611284473777399,19.055133601975523
20,na,98.19640162339475,98.19640162339475,30.253685094976724,41.158146520055425
21,e,98.19640162339475,98.19640162339475,25.225521704828825,25.791127094262833
22,na,98.19640162339475,98.19640162339475,93.04519038615906,93.04519038615906
23,e,98.19640162339475,98.19640162339475,25.685732187736185,36.88115158009187
24,na,33.289000316845744,34.00132223805056,28.118415751378148,30.36014603914831
25,na,30.121715954530956,36.81801184902923,19.348714972946084,22.838291026880846
26,na,98.19640162339475,98.19640162339475,19.467622983638243,25.88467542106333
27,na,30.580113221589947,36.38149112344611,37.088091005706026,48.046867089670144
28,na,98.19640162339475,98.19640162339475,23.828994336364588,93.04519038615906
29,na,23.262997030849196,34.16597618816306,33.07616724150836,36.43052910572921
30,na,98.19640162339475,98.19640162339475,15.682732763069357,18.984002368454483
31,e,98.19640162339475,98.19640162339475,32.13621112598047,93.04519038615906
32,na,98.19640162339475,98.19640162339475,25.716048487705365,39.11595394901065
33,na,98.19640162339475,98.19640162339475,30.727408039125965,41.56820779859847
34,na,98.19640162339475,98.19640162339475,93.04519038615906,93.04519038615906
35,na,98.19640162339475,98.19640162339475,16.723251278658505,25.928972523270012
36,na,33.63982680671344,41.26574330435405,14.998637648519335,18.221227502256724
37,na,35.02045256339229,40.05407058235912,25.321572987452527,58.798532104115594
38,na,31.90614266582199,56.24077789769827,19.520525526489475,37.0890449993068
39,na,98.19640162339475,98.19640162339475,32.611809396502714,93.04519038615906
40,na,18.252364805996326,98.19640162339475,31.748887339791878,34.012602078857476
