node, assignment, time2inf_trt
0,ne_ni,115.69010295503085
1,ne_ni,1000
2,ne_ni,106.89940538559657
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,124.3910338013351
7,ne_ni,76.01126901417659
8,ne_ni,95.30406481096276
9,ne_ni,123.5385120770983
10,ne_ni,111.56668101616509
11,ne_ni,80.12305201868342
12,ne_ni,1000
13,ne_ni,109.47802312772848
14,ne_ni,145.09387124057668
15,ne_ni,90.68657068949145
16,ne_ni,78.03411691584648
17,ne_ni,1000
18,ne_ni,74.75970244454605
19,ne_ni,85.0110275447699
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,137.54030374663668
24,ne_ni,33.87442341021616
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,128.0201480747664
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,101.03781341883719
32,ne_ni,1000
33,ne_ni,141.8683384541889
34,ne_ni,112.89459780932395
35,ne_ni,130.31047170398952
36,ne_ni,130.87107217047756
37,ne_ni,76.64221661713074
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,62.518195477923456
41,ne_ni,1000
42,ne_ni,44.940890709109155
43,ne_ni,147.02091466069442
44,ne_ni,119.96738045341596
45,ne_ni,139.446436563626
46,ne_ni,112.43921078220212
47,ne_ni,125.98207024435256
48,ne_ni,1000
49,ne_ni,108.00617073204809
50,ne_ni,1000
51,ne_ni,68.2092643129141
52,ne_ni,68.25400245735717
53,ne_ni,109.6537960401908
54,ne_ni,1000
55,ne_ni,85.43596440278591
56,ne_ni,112.90498354200977
57,ne_ni,121.05918242578151
58,ne_ni,85.52684516369179
59,ne_ni,109.16345486349346
60,ne_ni,89.15520015699721
61,ne_ni,106.11501168709962
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,64.02111653270082
65,ne_ni,114.00395070763086
66,ne_ni,1000
67,ne_ni,42.508902205697204
68,ne_ni,52.27745562944905
69,ne_ni,1000
70,ne_ni,108.60893433359803
71,ne_ni,1000
72,ne_ni,133.57000458573276
73,ne_ni,1000
74,ne_ni,114.10326160592949
75,ne_ni,96.46987408110928
76,ne_ni,118.6256239246669
77,ne_ni,1000
78,ne_ni,122.71160032272778
79,ne_ni,132.69374168269542
80,e,1000
81,e,1000
82,ne_ni,83.00367116971145
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,80.36216517894046
86,ne_ni,83.72021818900069
87,ne_ni,40.01004795271556
88,ne_ni,84.37879394018802
89,ne_ni,19.3304120458851
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,132.0603276803474
93,ne_ni,1000
94,ne_ni,44.34157488872075
95,ne_ni,1000
96,ne_ni,134.67634093963284
97,ne_ni,127.81555758191688
98,ne_ni,129.15094011154198
99,ne_ni,1000
100,ne_ni,47.26460005599704
101,ne_ni,116.23093564000101
102,ne_ni,121.82409061421077
103,ne_ni,131.67535073132296
104,ne_ni,118.97505273689531
105,ne_ni,64.84312898979735
106,ne_ni,48.05536679028364
107,ne_ni,1000
108,ne_ni,39.941568336553495
109,ne_ni,85.77853921630432
110,e,1000
111,ne_ni,0
112,ne_ni,24.825621551674136
113,ne_ni,1000
114,ne_ni,89.12684591541466
115,ne_ni,130.4716928815622
116,ne_ni,88.07287299792311
117,ne_ni,107.67193502911856
118,ne_ni,45.70849062806337
119,ne_ni,1000
120,e,1000
121,ne_ni,1000
122,ne_ni,38.861827190276415
123,ne_ni,79.15754091732973
124,ne_ni,96.65684647224707
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,14.250309226007541
128,ne_ni,134.57681733063924
129,ne_ni,66.5725931564527
130,ne_ni,130.85098815039186
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,40.2391962241562
134,ne_ni,66.64806279307874
135,ne_ni,76.91257538160336
136,e,1000
137,ne_ni,56.93473170822027
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,103.34366166698379
141,e,1000
142,ne_ni,1000
143,ne_ni,125.60026251159279
144,ne_ni,1000
145,ne_ni,85.95757913854119
146,ne_ni,105.23844592579908
147,ne_ni,1000
148,ne_ni,124.2267252741274
149,ne_ni,142.68164691359388
150,ne_ni,1000
151,ne_ni,64.04385575266376
152,ne_ni,1000
153,ne_ni,34.68065383376521
154,ne_ni,1000
155,ne_ni,105.0203325725269
156,ne_ni,148.12448595789982
157,ne_ni,111.26052063170884
158,ne_ni,125.56724993708534
159,ne_ni,47.805844628846856
160,ne_ni,96.96765617171954
161,ne_ni,1000
162,ne_ni,133.1779683487521
163,ne_ni,121.65564822517358
164,ne_ni,1000
165,ne_ni,94.63320594105015
166,ne_ni,84.36906394319779
167,ne_ni,143.08283306744462
168,ne_ni,1000
169,ne_ni,101.12851708459064
170,ne_ni,1000
171,ne_ni,83.5878698831943
172,ne_ni,80.35970362072315
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,e,1000
178,ne_ni,1000
179,ne_ni,71.41753402836775
180,ne_ni,93.65404251501262
181,ne_ni,1000
182,ne_ni,93.66328805986196
183,ne_ni,59.27914313282866
184,ne_ni,1000
185,ne_ni,1000
186,e,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,50.58296298038856
190,ne_ni,1000
191,ne_ni,144.56963886611166
192,ne_ni,43.29443287163848
193,e,1000
194,ne_ni,1000
195,ne_ni,125.9809493504402
196,ne_ni,39.266541026395664
197,ne_ni,119.79473468629146
198,ne_ni,1000
199,ne_ni,115.88312435350169
200,ne_ni,135.75025639167825
201,ne_ni,104.85656294495965
202,ne_ni,1000
203,ne_ni,88.95378882396132
204,ne_ni,1000
205,e,1000
206,ne_ni,138.12100759732704
207,ne_ni,92.2587540757243
208,ne_ni,140.52894434080844
209,ne_ni,118.07500382028918
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,37.806564267054604
214,ne_ni,146.47662384467935
215,ne_ni,78.72461050945822
216,ne_ni,1000
217,ne_ni,127.05945280821952
218,ne_ni,92.48682574766545
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,92.61860837065338
222,ne_ni,62.03621020753624
223,ne_ni,1000
224,ne_ni,85.19775590848177
225,ne_ni,36.196943949638865
226,ne_ni,101.18104873713156
227,ne_ni,113.27924000965095
228,ne_ni,92.23748719607296
229,ne_ni,118.74100457603633
230,ne_ni,97.84186073277922
231,ne_ni,77.10308805159461
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,139.1318244993328
237,ne_ni,138.78648246206578
238,ne_ni,105.8275554432232
239,e,1000
240,ne_ni,1000
241,e,1000
242,e,1000
243,ne_ni,1000
244,ne_ni,42.707558210439785
245,ne_ni,110.25159212654992
246,ne_ni,71.34132134155875
247,ne_ni,132.29775712533996
248,ne_ni,107.73279482316832
249,ne_ni,73.63980028206821
250,ne_ni,54.80698204264722
251,ne_ni,73.26083554907044
252,ne_ni,89.9105421228059
253,ne_ni,1000
254,ne_ni,145.999214086646
255,ne_ni,1000
256,ne_ni,131.7685149662113
257,ne_ni,39.14073451659098
258,ne_ni,104.89265888842364
259,ne_ni,1000
260,ne_ni,101.39564409426211
261,ne_ni,102.21453201787115
262,ne_ni,1000
263,ne_ni,94.31239346775709
264,ne_ni,121.3253869449539
265,ne_ni,1000
266,ne_ni,100.0917656158842
267,ne_ni,1000
268,ne_ni,54.4146021198476
269,e,1000
270,e,1000
271,ne_ni,117.49826270429533
272,ne_ni,104.47142878327347
273,ne_ni,121.63875970518191
274,ne_ni,1000
275,ne_ni,56.375653696227566
276,ne_ni,121.97215837407747
277,ne_ni,115.54326719704049
278,ne_ni,1000
279,ne_ni,56.82611190401115
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,82.64129358456054
283,ne_ni,9.984883638659383
284,ne_ni,6.6210817338819945
285,ne_ni,65.46389104343127
286,e,1000
287,ne_ni,1000
288,ne_ni,47.837765448005804
289,ne_ni,60.548924324883735
290,ne_ni,113.9361514644085
291,ne_ni,132.40839047336593
292,ne_ni,104.72464488740201
293,ne_ni,69.44689335182603
294,ne_ni,70.55125950420761
295,ne_ni,115.60203254588151
296,ne_ni,91.11612897071205
297,ne_ni,99.19148660754634
298,e,1000
299,ne_ni,54.17440429653891
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,125.06295666246449
303,ne_ni,57.9398547341959
304,ne_ni,47.78145009629969
305,ne_ni,97.05267087561688
306,ne_ni,1000
307,ne_ni,137.17484469853565
308,ne_ni,121.94368860680855
309,ne_ni,31.808159877754246
310,ne_ni,121.34430273793899
311,ne_ni,71.0384098801308
312,ne_ni,80.80573214724323
313,ne_ni,93.8150672993098
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,89.68867469014369
317,ne_ni,1000
318,ne_ni,16.306165883543237
319,ne_ni,125.47932337426784
320,ne_ni,43.44970471530459
321,ne_ni,1000
322,ne_ni,81.90598947486126
323,ne_ni,113.27630051043265
324,ne_ni,1000
325,ne_ni,93.20361446418816
326,ne_ni,37.585931007193075
327,ne_ni,136.4946756263472
328,ne_ni,1000
329,ne_ni,129.30190115935437
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,143.02626837668538
334,ne_ni,1000
335,ne_ni,63.902464544571494
336,ne_ni,98.7409639404338
337,ne_ni,100.17311835256186
338,ne_ni,1000
339,ne_ni,68.19402716671839
340,ne_ni,115.57582446242478
341,ne_ni,114.83200458008031
342,ne_ni,1000
343,ne_ni,22.29122868957956
344,ne_ni,1000
345,ne_ni,110.07515695483909
346,ne_ni,102.90229106317192
347,ne_ni,1000
348,ne_ni,37.61774257607808
349,e,1000
350,ne_ni,95.77141170095103
351,ne_ni,1000
352,ne_ni,81.89100846342527
353,ne_ni,131.88340789256117
354,ne_ni,1000
355,ne_ni,21.75700416238789
356,e,1000
357,ne_ni,102.0768778927067
358,ne_ni,75.57303330969583
359,ne_ni,108.89485478077427
360,ne_ni,85.04847160430344
361,ne_ni,116.72509309002035
362,ne_ni,105.84574190363399
363,ne_ni,63.11139051380489
364,ne_ni,1000
365,ne_ni,90.98872859882472
366,ne_ni,1000
367,ne_ni,105.25114462873384
368,ne_ni,105.25223283322877
369,ne_ni,1000
370,ne_ni,9.364932955684873
371,ne_ni,1000
372,ne_ni,118.35005829398138
373,ne_ni,73.84812133514858
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,142.85530223834397
377,e,1000
378,ne_ni,1000
379,ne_ni,102.95849513916305
380,ne_ni,1000
381,ne_ni,63.26013364640906
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,116.42758779375212
385,ne_ni,74.59251115780862
386,ne_ni,1000
387,e,1000
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,137.2287902832541
391,ne_ni,81.75846342099182
392,ne_ni,1000
393,ne_ni,58.76390836642075
394,ne_ni,1000
395,ne_ni,104.2565199110933
396,ne_ni,58.020944603897505
397,ne_ni,1000
398,ne_ni,69.82630710486988
399,ne_ni,138.8468893719227
400,ne_ni,118.32602423179372
401,ne_ni,120.14046516418395
402,ne_ni,1000
403,ne_ni,144.24941947874046
404,ne_ni,103.30322527637337
405,ne_ni,82.04370155090292
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,128.44403373660242
409,ne_ni,97.72902211171335
410,ne_ni,122.73976519321761
411,ne_ni,67.46269668978063
412,ne_ni,1000
413,ne_ni,78.54365266812957
414,ne_ni,91.93176209464802
415,ne_ni,126.27731829217498
416,ne_ni,25.792164911145818
417,ne_ni,1000
418,ne_ni,63.707974952899974
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,82.71564002790224
422,ne_ni,47.057772345695824
423,ne_ni,99.51216964795668
424,ne_ni,118.13146885131198
425,ne_ni,1000
426,e,1000
427,ne_ni,57.399191730291875
428,ne_ni,104.73516976509032
429,ne_ni,41.01244528188313
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,129.06390386178668
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,137.193148141894
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,110.1543030617713
439,ne_ni,1000
440,ne_ni,53.610967473014995
441,ne_ni,101.92547676396056
442,ne_ni,147.14383541715668
443,ne_ni,117.84225235235839
444,ne_ni,31.000879544952962
445,ne_ni,130.75460819795236
446,ne_ni,73.08032339656647
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,139.6919282607911
451,ne_ni,1000
452,ne_ni,104.11100752317905
453,ne_ni,116.18303283765518
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,70.3808785559905
457,ne_ni,78.71217670818824
458,ne_ni,109.59667203026191
459,ne_ni,103.57253580678264
460,ne_ni,89.91813918787506
461,ne_ni,1000
462,ne_ni,118.06726739617264
463,ne_ni,138.33384574840673
464,ne_ni,0
465,ne_ni,117.0583077808523
466,ne_ni,99.84613633797977
467,ne_ni,72.75640714884952
468,ne_ni,1000
469,ne_ni,45.62358857656824
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,56.88299838961275
473,ne_ni,128.25202342339816
474,ne_ni,1000
475,ne_ni,106.96779391248508
476,e,1000
477,e,1000
478,ne_ni,106.81186479957555
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,116.08133341564147
482,ne_ni,128.5202548976798
483,ne_ni,143.25650713582007
484,ne_ni,1000
485,ne_ni,1000
486,ne_ni,146.39149136854374
487,ne_ni,25.82708397844427
488,ne_ni,87.75946700167778
489,e,1000
490,ne_ni,92.57302316562796
491,ne_ni,29.082469365486716
492,ne_ni,14.577653183855968
493,ne_ni,1000
494,ne_ni,1000
495,ne_ni,120.71806855719478
496,ne_ni,94.11904441010877
497,ne_ni,1000
498,ne_ni,112.27709395975094
499,ne_ni,136.18270274794304
