node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,127.16168541494278,127.16168541494278,95.88957119063676,95.88957119063676
5,e,33.63389579432185,33.737105729219266,95.88957119063676,95.88957119063676
6,e,127.16168541494278,127.16168541494278,62.56159835350824,64.11321621898323
7,e,60.71520381617551,61.47899879351357,95.88957119063676,95.88957119063676
8,e,127.16168541494278,127.16168541494278,95.88957119063676,95.88957119063676
9,na,127.16168541494278,127.16168541494278,95.88957119063676,95.88957119063676
10,e,127.16168541494278,127.16168541494278,95.88957119063676,95.88957119063676
11,na,0.9613122049521493,10.901652087434528,6.057035595206007,9.325624995440393
12,na,56.84140470355326,62.515493436679535,37.33846488700301,38.58262820674106
13,e,127.16168541494278,127.16168541494278,95.88957119063676,95.88957119063676
14,e,127.16168541494278,127.16168541494278,95.88957119063676,95.88957119063676
15,na,127.16168541494278,127.16168541494278,47.375606741305106,95.88957119063676
16,e,127.16168541494278,127.16168541494278,95.88957119063676,95.88957119063676
17,e,127.16168541494278,127.16168541494278,30.928292493221292,36.45382289149661
18,e,127.16168541494278,127.16168541494278,95.88957119063676,95.88957119063676
19,e,127.16168541494278,127.16168541494278,43.904453934453734,49.59676560827889
20,e,127.16168541494278,127.16168541494278,95.88957119063676,95.88957119063676
21,na,87.55692012779417,88.37597915127961,95.88957119063676,95.88957119063676
22,e,127.16168541494278,127.16168541494278,95.88957119063676,95.88957119063676
23,na,127.16168541494278,127.16168541494278,95.88957119063676,95.88957119063676
24,e,37.7604614075191,38.444528834598685,33.42511418351166,33.91235816967686
25,e,127.16168541494278,127.16168541494278,27.955928720736463,29.22272251736628
26,e,127.16168541494278,127.16168541494278,95.88957119063676,95.88957119063676
27,na,40.90819545168406,41.36336972305766,28.214010413214762,29.81672442060014
28,e,127.16168541494278,127.16168541494278,95.88957119063676,95.88957119063676
29,e,127.16168541494278,127.16168541494278,95.88957119063676,95.88957119063676
30,e,59.978850717001166,66.28430682318594,15.366393913715015,19.907711256250145
31,e,76.1073203310427,127.16168541494278,78.73106623603886,81.83544924284777
32,e,68.58887079837446,70.49752635005156,79.81833764559212,84.11505522872764
33,na,127.16168541494278,127.16168541494278,56.433289959456616,56.55592312907995
34,e,127.16168541494278,127.16168541494278,56.139443690786095,57.101869977460396
35,e,127.16168541494278,127.16168541494278,95.88957119063676,95.88957119063676
36,e,98.68002438125315,102.7955335029463,95.88957119063676,95.88957119063676
37,na,14.165930528996647,15.284278401635367,77.49052205584842,77.62611474709631
38,e,127.16168541494278,127.16168541494278,95.88957119063676,95.88957119063676
39,na,47.70244565167951,51.53185769920303,39.157711058664404,44.32097325013352
40,na,41.03100041114283,45.85493101037158,95.88957119063676,95.88957119063676
41,na,127.16168541494278,127.16168541494278,95.88957119063676,95.88957119063676
