node, assignment, time2inf_trt, time2inf_con,
0,na,7.044148164438001,11.450956897291999
1,na,0,0
2,na,0,0
3,na,7.044148164438001,11.450956897291999
4,na,7.044148164438001,11.450956897291999
5,na,7.044148164438001,11.450956897291999
6,na,7.044148164438001,11.450956897291999
7,na,7.044148164438001,11.450956897291999
8,na,7.044148164438001,11.450956897291999
9,na,7.044148164438001,11.450956897291999
10,na,7.044148164438001,11.450956897291999
11,na,7.044148164438001,11.450956897291999
12,na,7.044148164438001,11.450956897291999
13,na,7.044148164438001,11.450956897291999
14,na,7.044148164438001,11.450956897291999
15,na,7.044148164438001,11.450956897291999
16,na,7.044148164438001,11.450956897291999
17,na,7.044148164438001,11.450956897291999
18,na,7.044148164438001,11.450956897291999
19,na,7.044148164438001,11.450956897291999
20,na,7.044148164438001,11.450956897291999
21,na,7.044148164438001,11.450956897291999
22,na,7.044148164438001,11.450956897291999
23,na,7.044148164438001,11.450956897291999
24,na,7.044148164438001,11.450956897291999
25,na,7.044148164438001,11.450956897291999
26,na,7.044148164438001,11.450956897291999
27,na,7.044148164438001,11.450956897291999
28,na,7.044148164438001,11.450956897291999
29,na,7.044148164438001,11.450956897291999
30,na,7.044148164438001,11.450956897291999
31,na,7.044148164438001,11.450956897291999
32,na,7.044148164438001,11.450956897291999
33,na,7.044148164438001,11.450956897291999
34,na,7.044148164438001,11.450956897291999
35,na,7.044148164438001,11.450956897291999
36,na,7.044148164438001,11.450956897291999
37,na,7.044148164438001,11.450956897291999
38,na,7.044148164438001,11.450956897291999
39,na,7.044148164438001,11.450956897291999
40,na,7.044148164438001,11.450956897291999
41,na,7.044148164438001,11.450956897291999
42,na,7.044148164438001,11.450956897291999
43,na,7.044148164438001,11.450956897291999
44,na,7.044148164438001,11.450956897291999
45,na,7.044148164438001,11.450956897291999
46,na,7.044148164438001,11.450956897291999
47,na,7.044148164438001,11.450956897291999
48,na,7.044148164438001,11.450956897291999
49,na,7.044148164438001,11.450956897291999
50,na,7.044148164438001,11.450956897291999
51,na,7.044148164438001,11.450956897291999
52,na,7.044148164438001,11.450956897291999
53,na,7.044148164438001,11.450956897291999
54,na,7.044148164438001,11.450956897291999
55,na,7.044148164438001,11.450956897291999
56,na,7.044148164438001,11.450956897291999
57,na,7.044148164438001,11.450956897291999
58,na,7.044148164438001,11.450956897291999
59,na,7.044148164438001,11.450956897291999
60,na,7.044148164438001,11.450956897291999
61,na,7.044148164438001,11.450956897291999
62,na,7.044148164438001,11.450956897291999
63,na,7.044148164438001,11.450956897291999
64,na,7.044148164438001,11.450956897291999
65,na,7.044148164438001,11.450956897291999
66,na,7.044148164438001,11.450956897291999
67,na,7.044148164438001,11.450956897291999
68,na,7.044148164438001,11.450956897291999
69,na,7.044148164438001,11.450956897291999
70,na,7.044148164438001,11.450956897291999
71,na,7.044148164438001,11.450956897291999
72,na,7.044148164438001,11.450956897291999
73,na,7.044148164438001,11.450956897291999
74,na,7.044148164438001,11.450956897291999
75,na,7.044148164438001,11.450956897291999
76,na,7.044148164438001,11.450956897291999
77,na,7.044148164438001,11.450956897291999
78,na,7.044148164438001,11.450956897291999
79,na,7.044148164438001,11.450956897291999
80,na,7.044148164438001,11.450956897291999
81,na,7.044148164438001,11.450956897291999
82,na,7.044148164438001,11.450956897291999
83,na,7.044148164438001,11.450956897291999
84,na,7.044148164438001,11.450956897291999
85,na,7.044148164438001,11.450956897291999
86,na,7.044148164438001,11.450956897291999
87,na,7.044148164438001,11.450956897291999
88,na,7.044148164438001,11.450956897291999
89,na,7.044148164438001,11.450956897291999
90,na,7.044148164438001,11.450956897291999
91,na,7.044148164438001,11.450956897291999
92,na,7.044148164438001,11.450956897291999
93,na,7.044148164438001,11.450956897291999
94,na,7.044148164438001,11.450956897291999
95,na,7.044148164438001,11.450956897291999
96,na,7.044148164438001,11.450956897291999
97,na,7.044148164438001,11.450956897291999
98,na,7.044148164438001,11.450956897291999
99,na,7.044148164438001,11.450956897291999
100,na,7.044148164438001,11.450956897291999
101,na,7.044148164438001,11.450956897291999
102,na,7.044148164438001,11.450956897291999
103,na,7.044148164438001,11.450956897291999
104,na,7.044148164438001,11.450956897291999
105,na,7.044148164438001,11.450956897291999
106,na,7.044148164438001,11.450956897291999
107,na,7.044148164438001,11.450956897291999
108,na,7.044148164438001,11.450956897291999
109,na,7.044148164438001,11.450956897291999
110,na,7.044148164438001,11.450956897291999
111,na,7.044148164438001,11.450956897291999
112,na,7.044148164438001,11.450956897291999
113,na,7.044148164438001,11.450956897291999
114,na,7.044148164438001,11.450956897291999
115,na,7.044148164438001,11.450956897291999
116,na,7.044148164438001,11.450956897291999
117,na,7.044148164438001,11.450956897291999
118,na,7.044148164438001,11.450956897291999
119,na,7.044148164438001,11.450956897291999
120,na,7.044148164438001,11.450956897291999
121,na,7.044148164438001,11.450956897291999
122,na,7.044148164438001,11.450956897291999
123,na,7.044148164438001,11.450956897291999
124,na,7.044148164438001,11.450956897291999
125,na,7.044148164438001,11.450956897291999
126,na,7.044148164438001,11.450956897291999
127,na,7.044148164438001,11.450956897291999
128,na,7.044148164438001,11.450956897291999
129,na,0,0
130,na,7.044148164438001,11.450956897291999
131,na,7.044148164438001,11.450956897291999
132,na,7.044148164438001,11.450956897291999
133,na,7.044148164438001,11.450956897291999
134,na,7.044148164438001,11.450956897291999
135,na,7.044148164438001,11.450956897291999
136,na,7.044148164438001,11.450956897291999
137,na,7.044148164438001,11.450956897291999
138,na,7.044148164438001,11.450956897291999
139,na,7.044148164438001,11.450956897291999
140,na,7.044148164438001,11.450956897291999
141,na,7.044148164438001,11.450956897291999
142,na,7.044148164438001,11.450956897291999
143,na,7.044148164438001,11.450956897291999
144,na,7.044148164438001,11.450956897291999
145,na,7.044148164438001,11.450956897291999
146,na,7.044148164438001,11.450956897291999
147,na,7.044148164438001,11.450956897291999
148,na,7.044148164438001,11.450956897291999
149,na,7.044148164438001,11.450956897291999
150,na,7.044148164438001,11.450956897291999
151,na,7.044148164438001,11.450956897291999
152,na,7.044148164438001,11.450956897291999
153,na,7.044148164438001,11.450956897291999
154,na,7.044148164438001,11.450956897291999
155,na,5.214663970309393,5.6535279848105
156,na,7.044148164438001,11.450956897291999
157,na,7.044148164438001,11.450956897291999
158,na,7.044148164438001,11.450956897291999
159,na,7.044148164438001,11.450956897291999
160,na,7.044148164438001,11.450956897291999
161,na,7.044148164438001,11.450956897291999
162,na,7.044148164438001,11.450956897291999
163,na,7.044148164438001,11.450956897291999
164,na,7.044148164438001,11.450956897291999
165,na,7.044148164438001,11.450956897291999
166,na,7.044148164438001,11.450956897291999
167,na,7.044148164438001,11.450956897291999
168,na,7.044148164438001,11.450956897291999
169,na,7.044148164438001,11.450956897291999
170,na,7.044148164438001,11.450956897291999
171,na,7.044148164438001,11.450956897291999
172,na,7.044148164438001,11.450956897291999
173,na,7.044148164438001,11.450956897291999
174,na,7.044148164438001,11.450956897291999
175,na,7.044148164438001,11.450956897291999
176,na,7.044148164438001,11.450956897291999
177,na,7.044148164438001,11.450956897291999
178,na,7.044148164438001,11.450956897291999
179,na,7.044148164438001,11.450956897291999
180,na,7.044148164438001,11.450956897291999
181,na,7.044148164438001,11.450956897291999
182,na,7.044148164438001,11.450956897291999
183,na,7.044148164438001,11.450956897291999
184,na,7.044148164438001,11.450956897291999
185,na,7.044148164438001,11.450956897291999
186,na,7.044148164438001,11.450956897291999
187,na,7.044148164438001,11.450956897291999
188,na,7.044148164438001,11.450956897291999
189,na,7.044148164438001,11.450956897291999
190,na,7.044148164438001,11.450956897291999
191,na,7.044148164438001,11.450956897291999
192,na,7.044148164438001,11.450956897291999
193,na,7.044148164438001,11.450956897291999
194,na,7.044148164438001,11.450956897291999
195,na,7.044148164438001,11.450956897291999
196,na,7.044148164438001,11.450956897291999
197,na,7.044148164438001,11.450956897291999
198,na,7.044148164438001,11.450956897291999
199,na,7.044148164438001,11.450956897291999
200,na,7.044148164438001,11.450956897291999
201,na,7.044148164438001,11.450956897291999
202,na,7.044148164438001,11.450956897291999
203,na,7.044148164438001,11.450956897291999
204,na,7.044148164438001,11.450956897291999
205,na,7.044148164438001,11.450956897291999
206,na,7.044148164438001,11.450956897291999
207,na,7.044148164438001,11.450956897291999
208,na,7.044148164438001,11.450956897291999
209,na,7.044148164438001,11.450956897291999
210,na,7.044148164438001,11.450956897291999
211,na,7.044148164438001,11.450956897291999
212,na,7.044148164438001,11.450956897291999
213,na,7.044148164438001,11.450956897291999
214,na,7.044148164438001,11.450956897291999
215,na,7.044148164438001,11.450956897291999
216,na,7.044148164438001,11.450956897291999
217,na,7.044148164438001,11.450956897291999
218,na,7.044148164438001,11.450956897291999
219,na,7.044148164438001,11.450956897291999
220,na,7.044148164438001,11.450956897291999
221,na,7.044148164438001,11.450956897291999
222,na,7.044148164438001,11.450956897291999
223,na,7.044148164438001,11.450956897291999
224,na,7.044148164438001,11.450956897291999
225,na,7.044148164438001,11.450956897291999
226,na,7.044148164438001,11.450956897291999
227,na,7.044148164438001,11.450956897291999
228,na,7.044148164438001,11.450956897291999
229,na,7.044148164438001,11.450956897291999
230,na,7.044148164438001,11.450956897291999
231,na,7.044148164438001,11.450956897291999
232,na,7.044148164438001,11.450956897291999
233,na,7.044148164438001,11.450956897291999
234,na,7.044148164438001,11.450956897291999
235,na,7.044148164438001,11.450956897291999
236,na,7.044148164438001,11.450956897291999
237,na,7.044148164438001,11.450956897291999
238,na,7.044148164438001,11.450956897291999
239,na,7.044148164438001,11.450956897291999
240,na,7.044148164438001,11.450956897291999
241,na,7.044148164438001,11.450956897291999
242,na,7.044148164438001,11.450956897291999
243,na,7.044148164438001,11.450956897291999
244,na,7.044148164438001,11.450956897291999
245,na,7.044148164438001,11.450956897291999
246,na,7.044148164438001,11.450956897291999
247,na,7.044148164438001,11.450956897291999
248,na,7.044148164438001,11.450956897291999
249,na,7.044148164438001,11.450956897291999
250,na,7.044148164438001,11.450956897291999
251,na,7.044148164438001,11.450956897291999
252,na,7.044148164438001,11.450956897291999
253,na,7.044148164438001,11.450956897291999
254,na,7.044148164438001,11.450956897291999
255,na,7.044148164438001,11.450956897291999
256,na,7.044148164438001,11.450956897291999
257,na,7.044148164438001,11.450956897291999
258,na,7.044148164438001,11.450956897291999
259,na,7.044148164438001,11.450956897291999
260,na,7.044148164438001,11.450956897291999
261,na,7.044148164438001,11.450956897291999
262,na,7.044148164438001,11.450956897291999
263,na,7.044148164438001,11.450956897291999
264,na,7.044148164438001,11.450956897291999
265,na,7.044148164438001,11.450956897291999
266,na,7.044148164438001,11.450956897291999
267,na,7.044148164438001,11.450956897291999
268,na,7.044148164438001,11.450956897291999
269,na,7.044148164438001,11.450956897291999
270,na,7.044148164438001,11.450956897291999
271,na,7.044148164438001,11.450956897291999
272,na,7.044148164438001,11.450956897291999
273,na,7.044148164438001,11.450956897291999
274,na,7.044148164438001,11.450956897291999
275,na,7.044148164438001,11.450956897291999
276,na,7.044148164438001,11.450956897291999
277,na,7.044148164438001,11.450956897291999
278,na,7.044148164438001,11.450956897291999
279,na,7.044148164438001,11.450956897291999
280,na,7.044148164438001,11.450956897291999
281,na,7.044148164438001,11.450956897291999
282,na,7.044148164438001,11.450956897291999
283,na,7.044148164438001,11.450956897291999
284,na,7.044148164438001,11.450956897291999
285,na,7.044148164438001,11.450956897291999
286,na,7.044148164438001,11.450956897291999
287,na,7.044148164438001,11.450956897291999
288,na,7.044148164438001,11.450956897291999
289,na,7.044148164438001,11.450956897291999
290,na,7.044148164438001,11.450956897291999
291,na,7.044148164438001,11.450956897291999
292,na,7.044148164438001,11.450956897291999
293,na,7.044148164438001,11.450956897291999
294,na,7.044148164438001,11.450956897291999
295,na,7.044148164438001,11.450956897291999
296,na,7.044148164438001,11.450956897291999
297,na,7.044148164438001,11.450956897291999
298,na,7.044148164438001,11.450956897291999
299,na,7.044148164438001,11.450956897291999
300,na,7.044148164438001,11.450956897291999
301,na,7.044148164438001,11.450956897291999
302,na,7.044148164438001,11.450956897291999
303,na,7.044148164438001,11.450956897291999
304,na,7.044148164438001,11.450956897291999
305,na,7.044148164438001,11.450956897291999
306,na,7.044148164438001,11.450956897291999
307,na,7.044148164438001,11.450956897291999
308,na,7.044148164438001,11.450956897291999
309,na,7.044148164438001,11.450956897291999
310,na,7.044148164438001,11.450956897291999
311,na,7.044148164438001,11.450956897291999
312,na,7.044148164438001,11.450956897291999
313,na,7.044148164438001,11.450956897291999
314,na,7.044148164438001,11.450956897291999
315,na,7.044148164438001,11.450956897291999
316,na,7.044148164438001,11.450956897291999
317,na,7.044148164438001,11.450956897291999
318,na,7.044148164438001,11.450956897291999
319,na,7.044148164438001,11.450956897291999
320,na,7.044148164438001,11.450956897291999
321,na,7.044148164438001,11.450956897291999
322,na,7.044148164438001,11.450956897291999
323,na,7.044148164438001,11.450956897291999
324,na,7.044148164438001,11.450956897291999
325,na,7.044148164438001,11.450956897291999
326,na,7.044148164438001,11.450956897291999
327,na,7.044148164438001,11.450956897291999
328,na,7.044148164438001,11.450956897291999
329,na,7.044148164438001,11.450956897291999
330,na,7.044148164438001,11.450956897291999
331,na,7.044148164438001,11.450956897291999
332,na,7.044148164438001,11.450956897291999
333,na,7.044148164438001,11.450956897291999
334,na,7.044148164438001,11.450956897291999
335,na,7.044148164438001,11.450956897291999
336,na,7.044148164438001,11.450956897291999
337,na,7.044148164438001,11.450956897291999
338,na,7.044148164438001,11.450956897291999
339,na,7.044148164438001,11.450956897291999
340,na,7.044148164438001,11.450956897291999
341,na,7.044148164438001,11.450956897291999
342,na,7.044148164438001,11.450956897291999
343,na,7.044148164438001,11.450956897291999
344,na,7.044148164438001,11.450956897291999
345,na,7.044148164438001,11.450956897291999
346,na,7.044148164438001,11.450956897291999
347,na,7.044148164438001,11.450956897291999
348,na,7.044148164438001,11.450956897291999
349,na,7.044148164438001,11.450956897291999
350,na,7.044148164438001,11.450956897291999
351,na,7.044148164438001,11.450956897291999
352,na,7.044148164438001,11.450956897291999
353,na,7.044148164438001,11.450956897291999
354,na,7.044148164438001,11.450956897291999
355,na,7.044148164438001,11.450956897291999
356,na,7.044148164438001,11.450956897291999
357,na,7.044148164438001,11.450956897291999
358,na,7.044148164438001,11.450956897291999
359,na,7.044148164438001,11.450956897291999
360,na,7.044148164438001,11.450956897291999
361,na,7.044148164438001,11.450956897291999
362,na,7.044148164438001,11.450956897291999
363,na,7.044148164438001,11.450956897291999
364,na,7.044148164438001,11.450956897291999
365,na,7.044148164438001,11.450956897291999
366,na,7.044148164438001,11.450956897291999
367,na,7.044148164438001,11.450956897291999
368,na,7.044148164438001,11.450956897291999
369,na,7.044148164438001,11.450956897291999
370,na,7.044148164438001,11.450956897291999
371,na,7.044148164438001,11.450956897291999
372,na,7.044148164438001,11.450956897291999
373,na,7.044148164438001,11.450956897291999
374,na,7.044148164438001,11.450956897291999
375,na,7.044148164438001,11.450956897291999
376,na,7.044148164438001,11.450956897291999
377,na,7.044148164438001,11.450956897291999
378,na,7.044148164438001,11.450956897291999
379,na,7.044148164438001,11.450956897291999
380,na,7.044148164438001,11.450956897291999
381,na,7.044148164438001,11.450956897291999
382,na,7.044148164438001,11.450956897291999
383,na,7.044148164438001,11.450956897291999
384,na,7.044148164438001,11.450956897291999
385,na,7.044148164438001,11.450956897291999
386,na,7.044148164438001,11.450956897291999
387,na,7.044148164438001,11.450956897291999
388,na,7.044148164438001,11.450956897291999
389,na,7.044148164438001,11.450956897291999
390,na,7.044148164438001,11.450956897291999
391,na,7.044148164438001,11.450956897291999
392,na,7.044148164438001,11.450956897291999
393,na,7.044148164438001,11.450956897291999
394,na,7.044148164438001,11.450956897291999
395,na,7.044148164438001,11.450956897291999
396,na,7.044148164438001,11.450956897291999
397,na,7.044148164438001,11.450956897291999
398,na,7.044148164438001,11.450956897291999
399,na,7.044148164438001,11.450956897291999
