node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,23.711223731548408,0,18.409316062918997
1,na,0,1.8463303671650566,0,8.198431492275501
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,31.30486445077872,33.61765905780253,24.180285781477345,55.022177087978875
5,na,37.42613559524351,44.23440970909619,19.9084112758364,24.61717524797429
6,na,20.410808943015883,27.329329743697993,108.19269341611596,108.19269341611596
7,na,20.056832124262385,29.941642570629483,11.546766843315494,13.294745710508812
8,na,20.16306948333067,37.60079429966269,14.566721979661542,20.933352907562565
9,na,110.54408899924454,110.54408899924454,108.19269341611596,108.19269341611596
10,na,17.87922463200686,40.78986412803125,13.257710374883935,26.29664548557435
11,na,20.177427535560707,55.18994842929002,10.917505809456582,108.19269341611596
12,na,23.236023304717598,40.65692086430577,20.96701250913981,22.570939106095743
13,na,22.914131061845737,23.214948815596955,13.045679653299967,17.64241984704795
14,na,110.54408899924454,110.54408899924454,108.19269341611596,108.19269341611596
15,na,23.149109778992326,43.06582112870352,29.099294060954907,30.28786974167539
16,na,23.32004243267499,24.257091259080173,16.196198286546505,16.819891867831423
17,na,25.701700720216294,27.73618843744702,54.84800895981494,59.33737766180536
18,na,30.919411493325743,32.146204758743764,108.19269341611596,108.19269341611596
19,na,39.77108283019746,42.46798094631227,54.18691096326719,76.50346377950166
20,na,16.63153789553716,17.51733520650715,26.88832241337518,108.19269341611596
21,na,32.02243382265237,34.822357153704594,14.396265344864027,22.302844732646836
22,na,37.15409348405561,42.04773561767195,18.726343709539005,36.98451701332551
23,na,26.73565204535142,86.8090514503528,9.028376373836496,9.132836006115118
24,na,110.54408899924454,110.54408899924454,24.05706074097725,29.25527672405195
25,na,33.638197543189406,96.482341497151,42.74569234527433,45.1095296455914
26,na,14.726922989682034,39.79425458232592,8.766992406776144,13.673992930557128
27,na,24.416600664832064,32.98304156910814,13.729893504007416,22.096304256871836
28,na,20.076197239695404,30.709817415841655,16.304999709843187,108.19269341611596
29,na,29.73481289919115,56.903628252435276,28.66482852066961,29.372941594741143
30,na,28.325624175931807,30.497617363725283,23.98113520857457,42.14887023766559
31,na,20.896865848935192,23.932537227129355,14.734063336363826,18.35188350488888
32,na,110.54408899924454,110.54408899924454,45.69487038102295,108.19269341611596
33,na,110.54408899924454,110.54408899924454,25.279968231377403,26.092028437618282
34,na,23.6568109113991,29.77697196791888,10.096484800478855,10.905809569151838
35,na,36.35022178227059,46.413456071017244,17.84369984538365,25.353450710115865
36,na,110.54408899924454,110.54408899924454,108.19269341611596,108.19269341611596
37,na,34.08003307089944,39.16734705001112,13.654087597185915,49.24171550826678
38,na,26.924129977402494,29.58457775378519,37.51842176577684,39.90369245699922
39,na,110.54408899924454,110.54408899924454,35.939889019153156,44.851080395311755
40,na,24.720412571927938,30.53245116761241,12.497649005879994,21.566827181610986
41,na,27.556199252555405,45.97940824291458,25.6042634495252,52.090590909403076
42,na,61.1629821040463,110.54408899924454,108.19269341611596,108.19269341611596
43,na,17.896970106680183,110.54408899924454,39.50257286036831,108.19269341611596
44,na,42.72180280015739,52.58567349069767,21.293116547560263,25.458078818538432
45,na,33.300502387689704,47.12074543108334,28.065193615882176,28.583500577301933
46,na,22.33122721059805,110.54408899924454,29.803390799221397,46.937589633144135
47,na,31.216863745444012,110.54408899924454,12.858840516100422,108.19269341611596
48,na,8.468634436300945,15.774435310472777,9.77535893380285,10.08300467707939
49,na,110.54408899924454,110.54408899924454,32.1570946557952,38.14212969972964
50,na,18.186352554815276,27.938187528409,11.137078733257134,15.010798114559153
51,na,25.260041455919044,27.86759088033857,25.134539838569204,34.79419958400373
52,na,23.34953693399541,38.52762198696679,108.19269341611596,108.19269341611596
53,na,28.2148853620595,110.54408899924454,16.856268754959725,23.884075134406697
54,na,29.517606265801156,110.54408899924454,34.452441813712966,40.8276360135224
55,na,24.54686575876079,32.46646259216254,24.65984580948329,108.19269341611596
56,na,23.41949455489006,32.0610342594469,14.092267314660608,19.19782746202037
57,na,29.825053094103538,34.15325730153123,31.32191411861265,32.36519646929133
58,na,22.172235969306854,23.239162296362352,11.6830757270583,23.330070879938614
59,na,33.00495510042326,36.345522115462856,23.82147351710183,25.594589790974155
60,na,26.871643935597323,28.91979213739815,44.91678756792211,49.13726787049115
61,na,29.138301987037405,30.788284937274533,23.41232511010095,40.33637900413325
62,na,44.59121829435098,64.70516373897748,13.36385780938242,26.747817656709913
63,na,32.56446451633762,110.54408899924454,23.09154946604139,27.12619058585513
64,na,34.26439539536507,110.54408899924454,9.825494871237858,108.19269341611596
65,na,28.860132361526222,31.30888440910926,12.722592982520178,38.119605324010315
66,na,110.54408899924454,110.54408899924454,36.74694458532803,38.211789158731975
67,na,33.10261547119626,33.64309547463491,108.19269341611596,108.19269341611596
68,na,32.072403413619945,38.820029226542715,30.948560585541735,37.129440212553654
69,na,39.17622684401639,62.58688531740175,108.19269341611596,108.19269341611596
70,na,31.63751859866579,50.52049758223969,10.918254766328406,12.819563793095535
71,na,17.145149664384714,35.1371097541415,22.0255590329577,39.24702999844783
72,na,110.54408899924454,110.54408899924454,108.19269341611596,108.19269341611596
73,na,29.355969497079776,36.17355877708757,25.631483086878795,39.249753334679205
74,na,41.12094217577621,41.50498296728937,15.600380054819983,43.78171563181572
75,na,25.63036015730268,110.54408899924454,19.194665412010593,30.74419907011503
76,na,41.44169958083309,110.54408899924454,108.19269341611596,108.19269341611596
77,na,28.569373960036796,30.66030902679506,69.70104819361026,79.45586718267315
78,na,27.315052013050796,53.44705598907045,15.838667657833367,24.621162791991093
79,na,11.520457776476974,27.69843362167283,14.540142540405489,29.192331961175668
80,na,110.54408899924454,110.54408899924454,17.65770270056895,44.442221852449165
81,na,42.12734798590442,43.327201072225655,21.855936834258358,37.423088743004286
82,na,29.585297207549107,35.72654138978954,9.29477213578218,10.609549402510654
83,na,110.54408899924454,110.54408899924454,29.576835665062916,43.12077014323631
84,na,30.789403369118858,45.910210151950956,29.90016342987947,32.73935238643762
85,na,24.414230340968768,28.03709283284708,38.93901428328705,54.08761195084212
86,na,110.54408899924454,110.54408899924454,25.225143627212045,61.84663781960072
87,na,23.828393976911734,34.95498984436669,8.58173478291466,11.674239322319515
88,na,110.54408899924454,110.54408899924454,108.19269341611596,108.19269341611596
89,na,30.430158149480935,31.9016484487437,25.3256737306681,28.929305100320455
90,na,110.54408899924454,110.54408899924454,17.911846204313296,38.49129853138948
91,na,110.54408899924454,110.54408899924454,33.59132838103961,34.15925009903888
92,na,110.54408899924454,110.54408899924454,26.033792864633224,27.736376851376015
93,na,24.870751339137602,26.093474297547676,42.51729517870943,108.19269341611596
94,na,23.411521988067964,24.021954337451824,17.201600434833804,108.19269341611596
