node, assignment, time2inf_trt
0,na,42.64015896537178
1,na,39.348178538302605
2,na,36.35172318617219
3,na,48.37460232379471
4,na,30.96996573536204
5,na,42.346753059188046
6,na,56.248437812527044
7,na,67.69394157473195
8,na,42.607997838440966
9,na,5.88846632204077
10,na,28.21151889560151
11,na,46.864015585093725
12,na,34.67538661772704
13,na,44.27600156802048
14,na,34.1706814762943
15,na,28.27166832183453
16,na,40.17550893007525
17,na,47.00217658368677
18,na,60.51721024561031
19,na,41.8693380309259
20,na,39.97116184970179
21,na,37.41296612290446
22,na,33.6144546289264
23,na,58.13324465620457
24,na,55.11347451103456
25,na,34.81222153870037
26,na,20.355474056861933
27,na,17.2993619895403
28,na,47.48034203186036
29,na,72.94240838708566
30,na,33.07189386851152
31,na,52.108698529844624
32,na,39.4300903034254
33,na,63.206076725633
34,na,53.833983950106706
35,na,41.425323814074616
36,na,34.1148405760352
37,na,35.22079883197023
38,na,71.82793787418105
39,na,32.623299490151496
40,na,48.49204607985488
41,na,48.982155878397826
42,na,59.393827562958215
43,na,57.52383957838206
44,na,61.51962234483272
45,na,46.587920932797005
46,na,68.62052411859116
47,na,28.41563807563277
48,na,27.038765110515957
49,na,52.52755490333969
50,na,31.58611365232364
51,na,53.08429162101722
52,na,19.495468333054905
53,na,46.88134164827129
54,na,44.20283392664026
55,na,64.27705717333008
56,na,34.979919874837464
57,na,49.52698091633623
58,na,60.29514813604601
59,na,54.68963455001049
60,na,40.80395555643294
61,na,14.694753823879022
62,na,56.16248842419702
63,na,46.23701125741875
64,na,61.475771205862756
65,na,47.22076614976045
66,na,52.65843853166482
67,na,30.867772502764346
68,na,39.614631068686236
69,na,53.5608005780124
70,na,22.329163165888204
71,na,55.130713665887605
72,na,45.92097746437166
73,na,51.92610062404477
74,na,68.57177037387805
75,na,34.36791356359177
76,na,24.821590698007398
77,na,51.99287234431816
78,na,88.66632390660679
79,na,48.98397304606924
80,na,42.94647831759989
81,na,43.161109334339486
82,na,36.438329529684765
83,na,81.03746465815688
84,na,61.164571778207666
85,na,36.215851923267465
86,na,52.72522862392902
87,na,62.98829624092348
88,na,33.37111224638315
89,na,65.32988468932618
90,na,18.912891020800338
91,na,24.306534515798887
92,na,51.458650697367496
93,na,44.20104943359352
94,na,40.587255942502395
95,na,51.15984840893697
96,na,46.65444075035556
97,na,68.06198288996987
98,na,31.193742851693738
99,na,28.23346914816098
100,na,43.24630919921497
101,na,34.5537391274597
102,na,85.76960924502959
103,na,58.77457080631895
104,na,41.74104287526475
105,na,77.20864183898102
106,na,64.1509480081084
107,na,1000
108,na,42.01890657296787
109,na,45.256714015931216
110,na,62.69603155465058
111,na,7.711828434244471
112,na,54.37941386068865
113,na,5.88846632204077
114,na,39.05939615162033
115,na,53.074329786979455
116,na,30.14656907545601
117,na,1000
118,na,50.62754075993003
119,na,45.76331400598999
120,na,37.560435147890274
121,na,44.740710150557746
122,na,99.34220499674784
123,na,28.654786775465
124,na,46.98096057035474
125,na,22.99773256555925
126,na,37.91587387576172
127,na,64.12767020016341
128,na,44.66591437768327
129,na,48.30457470016245
130,na,28.311335447066174
131,na,39.78935052262041
132,na,58.84139047857515
133,na,136.76448104471484
134,na,55.35252993948653
135,na,51.31388684729351
136,na,40.68550259980137
137,na,45.693979853142956
138,na,1000
139,na,26.63305334658763
140,na,63.531603238490135
141,na,31.861557072734993
142,na,56.0413781538993
143,na,36.8595138522588
144,na,52.52407416147355
145,na,55.96238903858244
146,na,48.69753679125252
147,na,40.17525800396563
148,na,54.176992214867994
149,na,46.38432697607409
150,na,1000
151,na,30.527572725461972
152,na,27.286105992597545
153,na,38.12500539799647
154,na,49.904491814975465
155,na,41.07918706273085
156,na,43.603328935074074
157,na,46.0892291265517
158,na,72.25858840871881
159,na,39.60174584523655
160,na,16.40999336262591
161,na,100.00412748656474
162,na,31.918316524510544
163,na,25.371982834527376
164,na,52.03961869885437
165,na,46.01112586732216
166,na,45.465039672934736
167,na,47.15236315301899
168,na,56.8580082564799
169,na,92.92784680206204
170,na,36.831482717332946
171,na,40.75435709128136
172,na,58.07346743736061
173,na,47.62967509443237
174,na,42.36542351415848
175,na,62.945148702604804
176,na,1000
177,na,39.93568646672714
178,na,49.08597658538026
