node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,114.32432910944941
5,na,63.49039677742832
6,na,1000
7,e,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,73.9043490020185
15,na,75.95421947839834
16,na,1000
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,35.00254251892976
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,e,85.47111138301273
32,na,111.67692009175153
33,na,129.91611525286936
34,e,1000
35,e,1000
36,e,66.26986902558478
37,na,93.91842149099958
38,na,106.56272587709508
39,na,48.86360775870632
40,na,19.680180479407618
41,na,1000
42,na,58.054756190032705
43,na,1000
44,na,97.96611729835688
45,na,26.054046672197597
46,na,18.486842266946233
47,na,1000
48,e,1000
49,na,125.4986499796819
50,na,101.01181733364828
51,e,43.31544460341023
52,na,1000
53,na,1000
54,e,1000
55,na,1000
56,na,97.67402094771656
57,na,12.31092926135666
58,na,85.87046845875271
59,na,1000
60,e,1000
61,na,1000
62,na,138.21253251609468
63,na,104.4717709839378
64,na,104.22896334317645
65,na,1000
66,na,1000
67,na,77.64313928474353
68,na,1000
69,e,40.1249795785247
70,na,115.60065120204575
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,129.10447770303597
77,na,79.10601827675289
78,na,50.76984979513514
79,na,1000
80,na,1000
81,na,45.98946239984023
82,na,49.77657674821926
83,na,1000
84,na,146.41555106073142
85,na,1000
86,na,1000
87,na,1000
88,na,70.50235343528907
89,na,133.84307544319438
90,na,1000
91,na,1000
92,e,1000
93,na,123.36813654808736
94,na,1000
95,na,76.51226643759958
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,91.23583418743375
102,na,1000
103,na,103.82501701306089
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,108.4112761671778
109,na,50.092570188429086
110,na,50.568162166657736
111,na,1000
112,na,86.35161125463327
113,na,84.15052248640343
114,na,1000
115,na,1000
116,e,1000
117,na,124.5415436833131
118,na,1000
119,na,1000
120,na,1000
121,na,68.32728092282024
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,87.28700828815303
127,na,45.64566379004184
128,na,1000
129,e,1000
130,na,118.673777263418
131,na,1000
132,na,1000
133,na,102.921849373862
134,na,39.93989391472719
135,na,1000
136,na,1000
137,na,48.15683219276087
138,na,51.92916523786596
139,na,76.11648487644516
140,na,1000
141,na,1000
142,na,68.30741079841049
143,na,116.13015231109966
144,na,1000
145,na,47.49856285962773
146,na,105.30848827478135
147,na,39.2850922426606
148,na,1000
149,na,93.91322782755917
150,na,1000
151,e,1000
152,na,1000
153,na,71.91578775788838
154,na,102.26803196872683
155,na,0
156,na,49.44098192387598
157,na,1000
158,na,1000
159,na,1000
160,na,54.864210143673986
161,na,1000
162,na,1000
163,na,44.36041909373598
164,na,57.48361969038685
165,na,1000
166,na,65.61861010989952
167,na,1000
168,na,52.81142924491819
169,na,90.45175932508411
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,e,1000
179,na,84.25714990988946
180,na,1000
181,na,1000
182,na,38.777644279653266
183,na,72.48181460511105
184,na,49.089342965586106
185,na,98.22691986861022
186,na,46.97230091278248
187,na,100.57922405050162
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,74.36603382877958
197,na,1000
198,na,89.27951511490575
199,na,66.9927978160612
200,na,109.65707535480988
201,na,133.06829479095026
202,na,147.1450829687514
203,na,66.09489196797958
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,69.57009891760477
209,na,75.50855505954881
210,na,77.59969937272648
211,na,1000
212,na,106.49795528376747
213,na,1000
214,na,88.03270398857002
215,na,1000
216,na,37.70130797415264
217,e,1000
218,na,1000
219,na,99.13381721994219
220,na,1000
221,na,1000
222,na,58.16136930390811
223,e,1000
224,na,55.96385319309746
225,na,51.34306640949717
226,na,60.50231187185472
227,e,1000
228,na,138.28279527088478
229,na,91.5710048424772
230,na,134.46088741300812
231,e,1000
232,na,1000
233,na,116.30701594723851
234,na,1000
235,na,1000
236,e,1000
237,na,97.10765642824289
238,na,1000
239,na,1000
240,e,1000
241,na,1000
242,na,1000
243,na,72.05030305810075
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,95.5142832467239
249,na,128.46640968011803
250,na,44.996947720802105
251,na,0
252,na,1000
253,na,1000
254,na,132.2861082874393
255,e,1000
256,na,1000
257,na,1000
258,na,1000
259,na,117.0358829061822
260,na,1000
261,na,1000
262,na,1000
263,e,1000
264,na,50.15728334530558
265,na,74.67271404519823
266,e,55.54987580776354
267,na,133.42014380367692
268,na,1000
269,na,133.24655520973383
270,na,97.08481022651326
271,na,1000
272,na,1000
273,na,60.61986325704177
274,na,117.91576353259782
275,na,101.98413695450368
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,35.58493630420613
284,na,57.88142969911748
285,na,92.40135153232232
286,na,112.41454651728222
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,e,1000
293,na,1000
294,na,1000
295,na,1000
296,na,63.32956142159898
297,na,1000
298,na,52.21690565216882
299,na,106.50817741379178
300,na,26.08795416806552
301,na,1000
302,na,1000
303,na,24.288139352399252
304,na,1000
305,na,1000
306,na,110.67140122904671
307,na,72.70660588309019
308,e,1000
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,na,1000
314,na,99.53655643418055
315,na,85.90284927695753
316,na,1000
317,na,71.1304022949359
318,na,128.167902962662
319,na,127.10697179449659
320,na,119.57541256272619
321,na,116.24179627632265
322,na,55.672145427835765
323,na,1000
324,na,56.72012194961822
325,na,1000
326,na,108.06268146007378
327,na,1000
328,na,1000
329,na,1000
330,e,1000
331,na,74.05531364181306
332,na,119.81083754279649
333,na,61.73519228274072
334,na,1000
335,na,1000
336,na,69.67108442179122
337,na,1000
338,na,1000
339,na,61.48911363969012
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,e,1000
348,na,69.17302851189672
349,na,1000
350,na,1000
351,na,58.711723300940264
352,na,1000
353,na,1000
354,na,100.92132447459215
355,na,1000
356,e,73.44663440622898
357,na,1000
358,na,1000
359,na,1000
360,e,63.45311818680911
361,na,1000
362,na,1000
363,e,1000
364,na,57.09376139911622
365,na,1000
366,na,1000
367,na,1000
368,na,66.97689927739988
369,na,1000
370,e,1000
371,na,108.23899578466659
372,na,1000
373,na,47.53317144763328
374,na,1000
375,e,1000
376,na,1000
377,na,53.66380081824609
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,77.41148117112175
386,na,29.716504108802955
387,e,1000
388,na,1000
389,na,101.3592765591773
390,na,67.52402159282796
391,na,1000
392,e,1000
393,na,1000
