node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,496.78894296796096,0.7950056114510786,533.2664582647756,1.5782683148774863
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,319.3053557788427,496.78894296796096,533.2664582647756,533.2664582647756
5,na,0.25378258956968575,496.78894296796096,96.60858328854368,533.2664582647756
6,e,496.78894296796096,496.78894296796096,127.34569243963566,533.2664582647756
7,na,496.78894296796096,496.78894296796096,49.83678349579806,533.2664582647756
8,na,496.78894296796096,496.78894296796096,533.2664582647756,533.2664582647756
9,e,238.97492871912573,496.78894296796096,111.85135656875394,533.2664582647756
10,na,260.88073980635914,496.78894296796096,135.91827732709226,533.2664582647756
11,e,8.358707336400926,496.78894296796096,155.15505066398288,533.2664582647756
12,na,40.010407408450725,496.78894296796096,533.2664582647756,533.2664582647756
13,na,350.9993399911438,496.78894296796096,118.99336166833046,533.2664582647756
14,na,16.768358795943804,496.78894296796096,7.944096761456591,533.2664582647756
15,na,0,496.78894296796096,0,12.637751475551141
16,na,1.0092059529896942,496.78894296796096,98.49906934039797,533.2664582647756
17,e,496.78894296796096,496.78894296796096,533.2664582647756,533.2664582647756
18,na,496.78894296796096,496.78894296796096,378.5531284934276,533.2664582647756
19,na,496.78894296796096,496.78894296796096,439.59840829033067,533.2664582647756
20,na,7.929117358084883,496.78894296796096,128.0130389138762,533.2664582647756
21,na,61.85109758687505,496.78894296796096,72.00933678366995,533.2664582647756
22,na,230.08358468292025,496.78894296796096,111.0901226764982,137.94832128764358
23,na,8.12842718315444,496.78894296796096,146.84097779587984,533.2664582647756
24,na,0.5884237464386268,496.78894296796096,95.95325750608774,533.2664582647756
25,na,200.33616800609286,496.78894296796096,533.2664582647756,533.2664582647756
26,na,496.78894296796096,496.78894296796096,426.08974508229005,533.2664582647756
27,na,496.78894296796096,496.78894296796096,533.2664582647756,533.2664582647756
28,na,496.78894296796096,496.78894296796096,533.2664582647756,533.2664582647756
29,na,496.78894296796096,496.78894296796096,49.49425737644783,533.2664582647756
30,na,496.78894296796096,496.78894296796096,174.23666012607853,533.2664582647756
31,na,72.96263669545407,496.78894296796096,136.70690770540054,533.2664582647756
32,na,496.78894296796096,496.78894296796096,72.0245615903236,533.2664582647756
33,na,496.78894296796096,496.78894296796096,94.02148653303331,533.2664582647756
34,na,9.723547548525485,496.78894296796096,371.9163293264009,533.2664582647756
35,na,257.88295402336064,318.1480994901309,50.2908011822273,533.2664582647756
36,e,496.78894296796096,496.78894296796096,533.2664582647756,533.2664582647756
37,na,227.148711272893,496.78894296796096,383.0427066827102,533.2664582647756
38,na,31.124452170281113,496.78894296796096,533.2664582647756,533.2664582647756
39,na,1.0000557885554906,496.78894296796096,111.43511758319924,533.2664582647756
40,na,21.318924244627905,496.78894296796096,128.38648335003518,533.2664582647756
41,na,7.895223315942564,34.798061986683045,87.02599893419031,533.2664582647756
42,na,300.095090929224,496.78894296796096,50.06615133118985,533.2664582647756
43,na,496.78894296796096,496.78894296796096,122.46224340955862,533.2664582647756
44,na,64.01816807745475,496.78894296796096,101.91105422100281,533.2664582647756
45,na,75.72054314192509,496.78894296796096,101.67136621819509,533.2664582647756
46,na,24.763002334977266,55.59519741916267,533.2664582647756,533.2664582647756
47,na,496.78894296796096,496.78894296796096,533.2664582647756,533.2664582647756
48,e,286.9075838563414,496.78894296796096,124.56140134807353,533.2664582647756
