node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.803330197413118,23.50354608136176,36.23057398012,36.46378822940687
5,na,25.727974903948976,33.43658424882423,26.96324136769989,31.0930523746479
6,na,10.099759852276186,77.82911946079871,26.231483480147613,27.59511412533846
7,na,29.844785528292565,36.37376835696745,92.1444365657946,92.1444365657946
8,na,28.965699782303645,34.87335650998244,92.1444365657946,92.1444365657946
9,na,77.82911946079871,77.82911946079871,92.1444365657946,92.1444365657946
10,na,77.82911946079871,77.82911946079871,92.1444365657946,92.1444365657946
11,na,20.196018921157172,20.736889523715377,10.943386198635253,92.1444365657946
12,na,77.82911946079871,77.82911946079871,92.1444365657946,92.1444365657946
13,na,77.82911946079871,77.82911946079871,92.1444365657946,92.1444365657946
14,na,16.632036489371476,23.294417000702868,66.77263283364444,68.15912003171557
15,na,19.371513905877748,23.00207705617404,37.66361038117068,92.1444365657946
16,na,23.6172658837648,77.82911946079871,49.86272857728464,50.9829406732352
17,na,77.82911946079871,77.82911946079871,92.1444365657946,92.1444365657946
18,na,77.82911946079871,77.82911946079871,92.1444365657946,92.1444365657946
19,na,77.82911946079871,77.82911946079871,92.1444365657946,92.1444365657946
20,na,77.82911946079871,77.82911946079871,92.1444365657946,92.1444365657946
21,na,17.97519460019893,20.072468363718944,92.1444365657946,92.1444365657946
22,na,77.82911946079871,77.82911946079871,92.1444365657946,92.1444365657946
23,na,77.82911946079871,77.82911946079871,92.1444365657946,92.1444365657946
24,na,77.82911946079871,77.82911946079871,92.1444365657946,92.1444365657946
25,na,17.728693691003137,18.04581825609878,92.1444365657946,92.1444365657946
26,na,77.82911946079871,77.82911946079871,92.1444365657946,92.1444365657946
27,na,77.82911946079871,77.82911946079871,61.37355820068259,61.84694857225202
28,na,18.04634133849904,19.23334316908221,25.94314615406616,29.762106093011255
29,na,46.77521943269143,49.12578902150752,19.965371225844795,24.898130573688988
30,na,35.2181476176721,35.32945348642312,38.85170405814909,41.635476297000665
31,na,77.82911946079871,77.82911946079871,92.1444365657946,92.1444365657946
32,na,77.82911946079871,77.82911946079871,92.1444365657946,92.1444365657946
33,na,37.86451339832361,47.58816845842215,92.1444365657946,92.1444365657946
34,na,77.82911946079871,77.82911946079871,39.55038814768608,44.36408590990176
35,na,20.75770514186478,23.404507623229094,37.31654891524784,41.52194669614058
36,na,77.82911946079871,77.82911946079871,92.1444365657946,92.1444365657946
37,na,50.81564980604324,55.08972983918599,92.1444365657946,92.1444365657946
38,na,77.82911946079871,77.82911946079871,92.1444365657946,92.1444365657946
39,na,25.091291073407948,29.474047065274128,27.446840814029947,34.3749797138764
40,na,77.82911946079871,77.82911946079871,24.991798565896346,26.353045001445146
41,na,77.82911946079871,77.82911946079871,92.1444365657946,92.1444365657946
