node, assignment, time2inf_trt, time2inf_con
60,na,50.37172657307461,24.927249411617098
61,na,50.8304624702622,48.264804050272375
62,na,161.44103978961346,36.3832837962529
63,e,28.017892799965807,33.28671998302792
64,na,161.44103978961346,50.25665988617953
65,na,74.71280498212428,23.768812329067213
66,e,161.44103978961346,43.86471044724664
67,na,161.44103978961346,66.57257464834598
68,e,161.44103978961346,110.60991754959473
69,na,40.81792481643418,21.160185501214613
70,na,161.44103978961346,45.10597122821248
71,na,94.68520448096208,25.77029341384671
72,na,78.14760816053838,38.833495457698355
73,na,161.44103978961346,21.126247782367987
74,na,37.52368883439484,23.381852703247727
75,e,161.44103978961346,18.65934722841742
76,na,40.68193945689508,30.95623946136519
77,na,161.44103978961346,22.67026453242028
78,na,161.44103978961346,27.86179120061934
79,na,13.20070275256302,7.582807585377603
80,na,59.006696102793256,51.52379073672206
81,na,59.29551174211164,47.30624148995323
82,na,46.347137196701944,26.037784501532325
83,na,37.84061678839444,21.736394126013526
84,e,34.298962757445366,35.1941336263347
85,na,92.38372417982721,110.60991754959473
86,na,81.5364204054471,37.45458684324417
87,na,55.06799667932264,26.68570974017442
88,na,40.13269797335952,51.472309600457805
89,na,81.16885925201179,110.60991754959473
90,e,161.44103978961346,17.977696402619543
91,na,161.44103978961346,9.359151161826942
92,e,161.44103978961346,38.43885039973226
93,na,43.26836613285196,31.227972556321927
94,na,69.13416902458644,90.39400792895044
95,na,49.62475644828619,31.975269248267534
96,na,32.76203573274217,40.036291141578715
97,na,55.989855675733914,31.56853161895154
98,na,161.44103978961346,110.60991754959473
99,e,50.80041306420758,31.843965004666863
100,na,23.96298086528366,44.46555764116408
101,e,64.06708112871513,30.837951706911273
102,na,62.14545498194053,38.16387538821666
103,na,38.155301255872445,30.995747757690832
104,na,161.44103978961346,25.732205483344288
105,na,5.036812735957594,22.78456727867085
106,na,25.877987671175664,53.347886192939285
107,e,161.44103978961346,5.016019214582918
108,na,81.8466775448894,29.73764480259366
109,na,33.363582125180045,24.379898123886328
110,na,48.897648658643924,33.20171671354464
111,na,50.866018786368194,26.71310999770791
112,na,81.45555801510346,26.896172769447368
113,na,20.451134837962627,48.56366444682255
114,na,36.38101309308158,12.814960750537178
115,e,105.82450658335902,41.43954626218126
116,na,161.44103978961346,26.081410394833135
117,na,57.01858986523775,39.39454919587677
118,na,64.25501703267946,42.15755979161709
119,na,161.44103978961346,25.142540624655844
120,e,161.44103978961346,38.11972375108037
121,na,36.45444113606808,43.216008071745186
122,na,41.417021844786994,34.746069983253754
123,na,45.23012392972144,31.58914208781064
124,na,30.363371291513158,33.23800438278237
125,e,54.24594959884427,34.00670712660397
126,na,68.39299305582317,38.97830248141086
127,na,42.891461404386035,31.733299305771673
128,na,48.734763302521216,75.2522184050145
129,e,55.879794125515055,39.40830711325226
130,na,72.78826406034658,42.96517167364228
131,na,52.69679741677024,50.557038939659634
132,na,52.390248594357466,19.90072338388144
133,e,65.58317214500912,32.477487619001785
134,na,39.59427147828062,42.49356991227486
135,na,21.835868187730792,28.08814277352062
136,e,42.20708144186227,37.80043858086208
137,e,161.44103978961346,34.71646612481973
138,na,49.60385149867743,24.67446233841079
139,na,55.51821468229874,24.753637923085535
140,na,39.86417951801484,25.868251071819923
141,na,75.00432156494276,34.4891009505064
142,na,70.09978110111025,12.538388865083105
143,na,50.72474132586179,23.762166165587036
144,e,161.44103978961346,110.60991754959473
145,na,38.94182594390578,37.61785918680366
146,na,68.2507503529081,42.62988765837329
147,na,161.44103978961346,27.994595864066124
148,e,28.706155233633606,34.76071689107032
149,na,27.28986037956658,15.33198998277823
150,na,39.75764177080648,32.924844039297845
151,na,66.42895299848398,21.7833009540579
152,na,38.921618570254296,34.14994836748575
153,na,43.72328758812674,43.36081226179952
154,e,69.47365569164963,45.27104535450362
155,na,39.150901151483225,33.02231387371391
156,na,47.287031758762964,56.941308653650495
157,na,161.44103978961346,110.60991754959473
158,na,74.51972163023066,25.015952443222904
159,na,37.46997298523126,34.43276718475785
160,e,161.44103978961346,1.2018593723768953
161,na,31.05028638116817,26.175198203143292
162,na,38.04805351388811,16.409810098652944
163,na,54.6584021884399,34.69816533763593
164,na,59.12770341280562,110.60991754959473
165,e,54.55430186985005,35.530423846334045
166,na,31.321754367676103,41.01338271687422
167,e,33.60395270325164,40.73576100800489
168,e,56.742204478889626,26.374467104902557
169,e,161.44103978961346,28.25392769019249
170,na,39.033332921766615,28.13434571314956
171,e,161.44103978961346,38.272276805167344
172,e,63.75489066535017,36.34147754587925
173,na,45.1939573430815,36.77927938389865
174,na,46.3238479466334,22.32121920038496
175,na,76.90844254440331,29.140821582616883
176,na,51.621738590005805,70.4703445049129
177,na,47.85985793772886,38.740936408220584
178,na,53.99910707041179,110.60991754959473
179,na,83.13748083225737,33.71281959193318
180,e,84.54821078987801,32.31490978976099
181,e,63.59178624104833,19.946326172117416
182,e,161.44103978961346,8.157233407798945
183,na,39.83725581648267,28.798417554537206
184,na,38.103846902946145,22.676429963588234
185,na,19.80666219689029,110.60991754959473
186,na,64.48492851650605,26.512307755664285
187,na,161.44103978961346,58.28594301614597
188,na,53.22935265486985,49.383577640306946
189,na,44.11070276706465,17.650470181653496
190,na,42.95055828765665,30.847110821472786
191,na,34.7428670343484,29.08118552060626
192,na,37.72979606141888,27.158804561978492
193,na,22.420328498409134,53.448938386401665
194,na,42.11639048604302,36.11034850695704
195,e,74.42930056609197,59.56559966349062
196,na,66.87888537727895,30.861608621116485
197,e,83.0780616941365,27.806969883952167
198,na,42.11144887019704,110.60991754959473
199,e,161.44103978961346,40.16284268645022
200,na,44.33562480718345,46.87120668676452
201,na,55.80829667319608,29.422925892249026
202,na,35.63092892105117,30.313203499165343
203,na,39.025207443948986,29.05671822690803
204,na,85.2917535846442,35.13565866184422
205,na,51.48078420041436,31.145910592799968
206,na,161.44103978961346,45.066182536886465
207,e,161.44103978961346,19.530687326492313
208,na,71.56733253026967,50.38362384671008
209,na,36.918595679157335,50.64485257495388
210,na,24.91156882205331,49.26247066947173
211,na,51.18791540048955,30.024707512032677
212,e,30.56590074612633,51.10275066082431
213,na,88.1142433193676,35.26654200564716
214,na,12.043516237707186,23.991050400209495
215,na,161.44103978961346,41.953129732689305
216,na,30.132567955306865,76.57471624814161
217,na,70.66541072990121,35.40518580591649
218,na,51.64966454589729,41.12780416201269
219,e,42.2012157850336,110.60991754959473
220,na,23.318052415737576,35.47992437417206
221,na,46.074790233693236,17.606336866988546
222,na,54.77270519788135,17.342536410253185
223,na,47.99543596540593,35.832651499518555
224,na,161.44103978961346,47.78941951384125
225,na,18.60107932806422,110.60991754959473
226,na,47.053670970750964,92.16820960225871
227,na,53.58178750469652,27.37753693910042
228,na,34.44630385240873,44.13134457771799
229,e,46.03500974745209,42.578822758425304
230,e,161.44103978961346,34.02204807768243
231,na,33.862849985420745,19.14477814832708
232,na,59.61401838860117,32.53650783362342
233,e,63.655049421759536,30.565754979410272
234,na,42.50493403747064,24.280971581717242
235,na,42.55425146755523,35.07464755680347
236,na,88.1757057778165,41.865359492053464
237,e,49.39096449418301,36.43565091871518
238,na,36.501812864467645,20.42925097186899
239,na,63.07704656573472,33.9213959084845
240,na,14.705236937597581,24.299062788927003
241,na,161.44103978961346,57.33718984512261
242,na,161.44103978961346,75.60585084264353
243,na,43.50989330798295,32.068657777738835
244,na,74.91824239118617,18.42154875113783
245,na,21.52098766057616,34.83039530429869
246,na,43.020457301569834,32.36960560794116
247,e,77.99686300788174,23.791987951516713
248,na,161.44103978961346,110.60991754959473
249,e,60.93542809470973,51.85981982551071
250,na,20.101060916431667,37.160154341477764
251,na,56.97706090446672,46.166776819756656
252,e,60.601830066379335,29.251744913956546
253,na,61.77879479419017,42.00368707674904
254,na,43.409999162102764,12.445869490861279
255,e,47.046584752838505,32.84674404775948
256,na,40.26448454581307,47.49862581641399
257,na,70.31490767261597,28.374935417052967
258,na,27.126018954195636,42.3143773356433
259,na,19.124791113250946,27.068950542713942
260,na,17.94480841495023,31.440292040862325
261,na,13.568947459599105,34.79387319146541
262,na,47.97708035723648,43.484832615992566
263,na,161.44103978961346,33.76656617254328
264,na,21.307789864636913,36.047859645445406
265,e,65.10668267283108,48.98784891734151
266,e,52.724447017572224,4.81513575707685
267,na,40.729225019773146,26.562670814744195
268,na,161.44103978961346,29.8021769503715
269,na,74.11174579461263,50.537873351592395
270,na,40.7206536086774,60.410401623149966
271,na,48.078801989583596,26.717348198486413
272,e,161.44103978961346,110.60991754959473
273,na,161.44103978961346,46.770595264636775
274,na,35.27645496843441,30.335951721244605
275,na,79.37356115700649,41.47701602831567
276,na,40.22798099417444,40.4906233286312
277,na,161.44103978961346,53.89604402447852
278,na,49.93675360108025,35.691542891088
279,na,52.598341162815906,35.67276976524909
280,na,32.84421195672841,110.60991754959473
281,e,161.44103978961346,43.43578020235788
282,na,40.99676370381967,14.400185087353025
283,e,78.04898206929178,30.216838759932045
284,na,92.93699379565733,43.38863490042409
285,na,61.42681390775901,21.75116238664385
286,e,57.270106912353995,49.176575424307686
287,na,34.658129392192365,35.52870669418383
288,na,16.147252019865018,28.486566702861484
289,na,41.92732698187335,34.81564634601804
290,na,74.74545531601852,32.69213664097904
291,na,35.75234309378815,12.975026123264017
292,e,161.44103978961346,37.382390832535584
293,na,58.511380607814985,27.264926898205378
294,na,29.235066796493335,23.80982198455143
295,na,161.44103978961346,110.60991754959473
296,na,73.62030764359925,22.124820619631564
297,e,48.98569047758016,60.44248905811581
298,e,161.44103978961346,41.216580878024516
299,na,46.43639653207748,24.43008361788875
300,na,122.29742384274756,39.983181174646994
301,na,24.199197866546804,32.1507110395185
302,na,18.065860752267042,26.042443446867413
303,na,26.37105887730712,45.12113564145022
304,na,161.44103978961346,26.478418054225653
305,na,16.386817431699324,24.71735132660523
306,na,53.835177169846865,42.97863933044699
307,e,31.39887535737665,27.4492439510963
308,na,161.44103978961346,22.21622201935106
309,na,41.723812517430005,23.825734429745037
310,na,36.57630472977006,36.12837270568815
311,na,43.009138623489676,24.872068712010226
312,e,83.33426563238686,46.7731392553303
313,na,103.71455267844611,39.2106886006813
314,na,66.5567097581329,55.30750685299973
315,na,62.74166706590289,49.39890898460798
316,na,27.450588060071993,36.30603945713342
317,e,161.44103978961346,41.9210389343396
318,na,73.72885902306666,38.4387742703986
319,e,161.44103978961346,45.36246395164541
320,na,27.59309948976161,21.8688605965969
321,na,57.97670603871793,30.759109738665185
322,na,57.10067476148708,27.6179598621799
323,na,50.538820465658304,24.798706906020826
324,na,90.52435863575543,63.43698307580048
325,na,36.70646167099544,25.734313689001382
326,na,40.99674700509501,47.176959140655626
327,e,44.882945607869274,49.82158809013308
328,e,38.939987029052254,15.333609906657912
329,na,24.43729326886949,33.22356252980695
330,na,80.48524704218616,34.72589675418903
331,na,27.361471423417015,40.054982550702064
332,na,161.44103978961346,39.928865899062444
333,na,6.578743091251787,11.648980157346502
334,na,21.11284670650104,35.83405726768379
335,na,75.45480439715918,44.85262074826325
336,na,161.44103978961346,110.60991754959473
337,na,60.02525675962187,27.835220382261106
338,na,63.77271756411935,32.353319236087536
339,na,161.44103978961346,25.770747729918284
340,na,20.20360002843939,38.43736288683145
341,na,94.77963085081397,49.83286699951811
342,na,56.91881596918296,20.536736368635292
343,na,51.41335758555617,32.18817270573677
344,e,46.39310967851071,4.124659656761477
345,na,82.93245297483945,110.60991754959473
346,e,72.13970900514549,47.58881508888996
347,na,36.31774009082345,23.475918131677435
348,na,35.32771835201902,59.08995491801486
349,na,26.657047829636625,59.66615907079985
350,na,32.80680471822933,30.317714597008486
351,na,34.16489650532234,25.94645049252954
352,na,52.09916604673841,31.350332103868546
353,na,14.906043713598695,57.6801323971881
354,na,56.62093727654182,18.12591980678816
355,na,68.32129377276989,49.4508168159402
356,na,75.73243381363243,34.198468202842456
357,na,52.72406518557598,27.046286406078234
358,na,38.475908373658406,34.252304711008975
359,e,70.51188925600194,43.795927960054215
360,na,64.80400174697984,27.88822503925612
361,e,129.49771158610068,48.84210301236112
362,na,161.44103978961346,26.521750331553513
363,na,33.19721984350805,23.56990108280138
364,na,161.44103978961346,110.60991754959473
365,na,31.24703472093917,110.60991754959473
366,na,42.602254256215225,84.26038007052908
367,na,95.62272954338611,23.67737893410422
368,na,30.035453969407076,41.04524520299197
369,na,161.44103978961346,24.625094985313737
370,e,38.25018073842849,31.996175282042834
371,na,84.14809433514833,32.377027473333335
372,e,55.226267131740975,35.3130718444963
373,na,48.88987094540237,36.060593204352266
374,na,44.25049552409132,20.300918967427297
375,na,68.76236675968036,50.509349463984385
376,e,161.44103978961346,40.709804054027416
377,e,161.44103978961346,43.10068744834679
378,na,52.60020736372312,20.060604025047724
379,e,74.79664270692686,42.71931772388398
380,na,42.12264222284096,27.373107703786243
381,na,43.56357296354648,15.12841237979675
382,na,161.44103978961346,11.003065054003422
383,na,55.42024062328143,18.96387415578432
384,na,29.08498832363399,39.06036992341685
385,e,75.59090347354591,29.364692560603398
386,na,31.983187057489445,43.249391047755545
387,na,99.01894470935015,48.926671273751154
388,na,50.87691243949503,21.47167855479551
389,na,22.965165706063164,31.494714593944348
390,e,25.261760054280778,12.058679169236427
391,na,49.2184437821711,43.84281493249669
392,e,161.44103978961346,40.35980745190627
393,na,56.14792900856031,35.935540658624085
394,na,29.632195129611365,36.113098877856295
395,na,66.9177680506822,23.877234653528575
396,e,48.193194259282734,36.939754274220086
397,na,66.1629133565414,49.301985374883934
398,e,44.62819023839175,38.62939220427756
399,na,63.13937114170868,32.14281376717053
400,na,58.314820108418495,34.40830464184877
401,na,67.78741740572532,39.44058915013738
402,na,49.84604391754926,36.24279645604485
403,na,35.91440445309962,29.8365854373486
404,na,161.44103978961346,22.210382570997435
405,na,52.385190197249024,39.8297969678791
406,na,161.44103978961346,33.11311935024645
407,e,32.454641014822094,38.54623980107456
408,na,41.875127800583094,33.730954528841984
409,na,74.18256159034847,10.630665778063436
410,na,44.304639559277426,32.958799588294205
411,e,66.43807701041952,26.179535122114984
412,e,161.44103978961346,25.79141597680001
413,na,32.23050535699122,36.221381610353376
414,na,74.51501522374899,16.52429816832409
415,e,161.44103978961346,67.1839758625157
416,na,64.3594123545575,24.86673102611955
417,na,41.35206912820781,43.85395941585369
418,na,31.78784229463802,22.767035186789176
419,na,20.557894904820703,40.81224490890451
420,na,161.44103978961346,62.17718432891176
421,na,161.44103978961346,34.429109380272585
422,na,59.23360346587229,19.173357926809086
423,na,79.25596332394991,29.115217722574084
424,na,54.12614952625773,49.787752418964615
425,na,23.809912457223398,41.12137973021518
426,na,52.21183476992967,27.95082671480819
427,na,53.287210180900445,38.361160053955174
428,na,161.44103978961346,38.18321210767007
429,na,161.44103978961346,37.763424378844825
430,e,66.20203622720855,38.671679187273206
431,na,54.013889704145186,53.43833627061767
432,na,63.09918801713462,28.903433625959483
433,e,85.91035595411988,49.91139233252545
434,na,6.879173998019009,18.389087153788125
435,na,35.91619321623543,34.32401100591661
436,na,161.44103978961346,24.854970062845915
437,na,75.72288374443332,21.766834778107217
438,na,34.551501795697895,13.918909584970079
439,e,132.67132217991391,56.32766781722347
440,na,59.95908526323522,41.00931008432232
441,na,71.91515373254477,30.221201823305734
442,na,14.614212575854081,30.503901112824877
443,na,161.44103978961346,45.395676948617115
444,na,116.5471289075635,52.0707903980901
445,e,161.44103978961346,22.552662774979634
446,na,34.141300405338185,40.91714950590299
447,na,31.90391500653117,39.86644871312141
448,na,161.44103978961346,35.173671133385774
449,na,71.84654169902227,31.96440606382809
450,e,54.08699718846597,46.77464848181568
451,na,42.84556978468192,40.6092067406659
452,na,34.17343071113515,40.02538962154104
453,e,161.44103978961346,33.77396591337584
454,na,57.30535535586115,41.94260777490024
455,na,42.939673196770656,5.760319404648835
456,na,55.194240221007384,35.21325084876163
457,e,90.76020658023019,7.515069823904847
458,na,27.028839038163746,41.892333595966576
459,na,39.87613305890912,19.53546309297908
460,na,31.25449657592929,15.078003916844056
461,na,64.88555880106178,37.22889387624961
462,na,60.28961654636293,42.43654604031761
463,na,32.920023996755766,29.41397943864191
464,na,23.628897298621762,50.65817608352511
465,e,85.59178679124238,29.387966761926076
466,e,103.39235630612983,37.127621662227526
467,na,57.647509806700874,39.281538158124796
468,na,44.17577335434148,37.58691604827723
469,na,42.86662825214986,30.82820270106876
470,na,161.44103978961346,31.337995123402703
471,na,68.47528517832775,40.43550301712435
472,e,37.46447821608762,18.461906599733755
473,na,53.03376380410422,65.91230671521092
474,na,161.44103978961346,20.743155482960535
475,na,75.92364334105483,39.760978422069684
476,na,43.6324800827581,25.328746089522717
477,e,74.54541072209612,57.8373383067695
478,na,9.22016350006909,35.046685032395864
479,na,49.15978498625061,35.830533149194174
480,na,34.99576676122844,10.91597207353361
481,na,28.016398595573275,33.09297458051219
482,na,38.27126185689295,27.591373722868916
483,na,44.883851180621484,49.666050214340345
484,e,75.87477405401025,27.37299645146895
485,na,161.44103978961346,24.726539498801934
486,na,45.12290233421282,39.889569937788636
487,na,32.675321451224484,11.863937972635675
488,e,161.44103978961346,40.91613086517873
489,e,37.438237681268625,16.836591706714618
490,na,63.05077764641115,14.089466724825714
491,e,62.77337091728976,36.88283884229364
492,na,33.30341734048274,34.177514209276914
493,na,19.624138380725057,28.185345063556813
494,na,50.17467617119218,28.52195275444023
495,e,161.44103978961346,110.60991754959473
496,e,66.1898897985439,110.60991754959473
497,e,41.14076046167306,43.283223809381546
498,e,80.32674706133454,37.36716883261131
499,na,68.82697187545735,22.093654130552622
500,na,72.21482012292655,39.7783347840156
501,na,73.92305445185106,28.863258228742065
502,e,67.02177978527877,21.881331589974817
503,na,69.25439204874115,40.952955001557605
504,e,79.47347925997839,110.60991754959473
505,na,30.55677952798599,30.371252054126316
506,na,25.924929591812532,41.76246415810233
507,na,40.13209403175634,48.05710131397651
508,na,161.44103978961346,24.850052366218474
509,na,161.44103978961346,28.361828865262257
510,na,59.718228303187814,41.71607767885421
511,na,46.043423139317554,110.60991754959473
512,na,34.64824421742742,31.882222071302653
513,na,58.87558215774019,46.58186983500408
514,e,48.899682659238366,31.89356670583808
515,e,161.44103978961346,19.273296117194626
516,e,15.017538235228372,33.756412165140404
517,na,161.44103978961346,82.86120191625365
518,na,16.589112087546024,33.05534369306872
519,na,42.06114333154533,26.604050450252892
520,na,63.648634420780084,24.013180843742486
521,na,26.62477461608743,49.469667551936226
522,na,58.534821960073685,56.90801364544491
523,na,21.903409839108605,61.88210376009171
524,na,45.22677090333628,70.33995574399512
525,na,46.668846323292385,27.98659799705255
526,e,81.67434278298555,36.05051889006747
527,na,75.55438564148804,14.302861098032446
528,na,52.673310990676455,23.12971741641169
529,na,32.308677488909275,30.647309869915492
530,na,65.68283257316475,38.65985318069448
531,na,36.88772227503013,14.85550730231401
532,na,105.46465608482683,17.809649320241917
533,na,161.44103978961346,42.1403270156207
534,na,37.957091222452966,20.47577799614544
535,na,20.745643752992752,35.38765256695953
536,e,28.89139637396892,39.95344429834588
537,na,161.44103978961346,43.97150126229197
538,na,42.12207998589021,70.27356052219041
539,na,41.30619881545149,48.09471084696396
540,na,36.62580819587062,42.648375579236685
541,e,161.44103978961346,31.173522718251842
542,na,59.21479474635397,42.21391993667456
543,na,51.876749552438014,32.959041404294446
544,na,57.66135553677392,48.00607564257334
545,e,28.936317751656976,15.061838449044993
546,e,95.5178161248768,29.133047785376228
547,na,40.45649440691764,15.50571074940176
548,na,161.44103978961346,23.93389729727081
549,na,90.18721645816548,8.319222190191221
550,na,54.26675439232701,31.491432509145987
551,na,66.62841782014195,14.222294822316863
552,na,34.30641711133535,26.049342428982627
553,na,73.61601683529325,29.235883313201583
554,e,37.68147976782172,28.748481786485332
555,e,25.72850522929708,22.040643122985788
556,na,55.97833161587593,41.96611565026506
557,na,17.675003336891535,27.22377997754004
558,e,39.46702687645381,31.88294386182476
559,e,30.926002527730326,43.685440805635174
560,na,48.83510869111762,46.35301953164054
561,na,32.45301652328605,27.061788369197256
562,na,161.44103978961346,32.621306882079026
563,e,61.36837371534427,21.948027553451215
564,na,67.82349485105082,12.528736699649018
565,na,50.82225523388588,42.48631902590976
566,na,89.1692123099399,21.285908340383923
567,na,49.79814361998174,29.29810181895559
568,na,50.67554376524811,23.670212777049606
569,na,56.985470190374826,9.262478154006537
570,na,27.1163031301623,27.397396967922493
571,na,30.004680534320002,25.95585500599437
572,na,39.702463846717926,37.67138638337166
573,e,47.05459319629002,75.5125579371593
574,na,161.44103978961346,32.705502833523845
575,na,48.95150294739301,45.848039457539606
576,na,161.44103978961346,47.26448253318434
577,na,33.23096514737714,36.945587378774796
578,na,30.5100915934046,28.67699230411917
579,na,58.34836134418071,29.675822462940477
580,na,161.44103978961346,29.218526873325615
581,na,85.4352796894016,52.3234791984936
582,na,28.12008345757367,110.60991754959473
583,na,35.18209179482026,36.50803283671876
584,na,161.44103978961346,110.60991754959473
585,na,64.42659597412887,45.038974480540155
586,na,28.86681183935534,60.75166568488839
587,na,39.4221937442719,31.485516122572967
588,na,43.45829274108068,43.418335398480295
589,na,45.81633109284943,26.31190172786284
590,na,61.28795242654418,31.99742634950557
591,na,58.026336398026594,45.80826181617667
592,na,67.34165616332355,36.58459785238494
593,na,43.60581004216441,13.719611848281117
594,na,23.902922399801092,45.17790830507621
595,na,44.27509356261735,41.231000815769356
596,e,161.44103978961346,110.60991754959473
597,na,35.99990141983423,37.998761240187804
598,e,161.44103978961346,41.757965071751165
599,na,39.37836842296109,26.498176066866396
600,na,50.77824855315131,36.457057084122866
601,na,89.87443689204086,42.56533758252539
602,na,17.506399936349414,39.6509410817763
603,na,53.95815083953525,12.767400660951765
604,e,30.660333122161816,17.10431296532052
605,na,49.711014393293105,44.798529619147914
606,e,21.86971716986063,32.152996744160916
607,na,36.214480271979056,110.60991754959473
608,na,36.67878463511117,38.33465427955506
609,na,57.01136464549807,52.75482818072347
610,na,17.65185908064283,16.435547521596206
611,na,36.871824676863326,42.055465698553334
612,na,58.28409832124729,30.26314926830725
613,na,86.53042131031083,36.72286897617129
614,na,161.44103978961346,25.70437008895084
615,na,59.06581051471654,42.95118271707878
616,na,87.08949242762253,36.6285319427069
617,na,69.37865988117962,12.305597877418272
618,e,161.44103978961346,35.9549052874062
619,na,161.44103978961346,32.43268956985821
620,na,24.654717616794258,110.60991754959473
621,na,93.01728734079418,48.31308617803911
622,na,80.19681244928611,55.49436300588571
623,na,71.14167008754099,30.0930689783305
624,na,34.9408629581262,17.95211228953291
625,e,102.8324898025875,110.60991754959473
626,na,0,0
627,na,48.66867890540552,43.56174345543406
628,na,11.771445863097156,110.60991754959473
629,e,35.53430850793419,49.03743305667753
630,na,41.53058496305406,56.93718321949479
631,na,21.72870366607366,50.05219967720107
632,na,52.11337265911913,41.01437357543366
633,na,161.44103978961346,50.18889735918804
634,na,161.44103978961346,110.60991754959473
635,na,107.46155037965417,46.70557985720884
636,na,161.44103978961346,55.99987260188001
637,na,73.40128141114239,24.374577964152948
638,na,72.44117497358208,18.281155750833502
639,e,161.44103978961346,110.60991754959473
640,na,161.44103978961346,51.436077985414656
641,na,53.9593796208505,6.768742490237188
642,na,80.04251023487615,20.527809536469668
643,na,27.183569240425694,51.15757379142758
644,na,161.44103978961346,110.60991754959473
645,na,8.769781326237222,8.176372259725978
646,na,161.44103978961346,110.60991754959473
647,na,83.54362706464153,40.68407889130772
648,na,29.975718812995503,43.23181087804599
649,e,49.3488199194599,16.5525706824768
650,na,27.33791120310488,59.921323818730734
651,na,161.44103978961346,18.33112853574654
652,na,36.60722111842763,27.68986960550672
653,na,27.54136616207405,30.968931096710296
654,na,42.13829736191621,17.251330122097304
655,e,161.44103978961346,63.900003804432345
656,na,37.02536470117345,110.60991754959473
657,na,63.59179050279192,39.39092606442781
658,e,58.66685081492895,39.751892459406946
659,na,71.20442675972095,27.885661437958184
660,na,67.810325020032,29.330431120510042
661,na,46.09292684409928,40.67406137526546
662,na,59.0450280638193,41.81295749832992
663,na,26.556574610030996,28.68366978825528
664,na,161.44103978961346,23.624246627494202
665,na,12.258477271503898,25.65749927018238
666,na,56.00797141959487,41.38079570695262
667,na,25.17793153610489,70.26260443052279
668,e,73.15756073823684,110.60991754959473
669,na,33.483976983996975,61.429125861340175
670,na,161.44103978961346,27.883378633442472
671,e,85.82428129613012,41.380283434636176
672,na,62.66733562870777,14.184882104300657
673,na,47.400030583929414,19.94630606503774
674,na,21.594069314930323,28.52833338496976
675,na,39.59307596135316,34.14216407868499
676,e,53.2002297138252,29.68257111112772
677,e,45.177225708853726,110.60991754959473
678,e,84.4484823375067,39.58838795895426
679,na,26.795279925536928,35.59067107894378
680,na,19.838146062554515,110.60991754959473
681,na,12.056764906788985,9.299464389669035
682,e,59.67241240723211,22.23672757445911
683,na,37.25704588799284,30.97921327296754
684,na,12.630840723572106,34.96240405359253
685,e,161.44103978961346,16.38427371726208
686,na,40.306512696639395,27.280652557161467
687,na,31.594645809123293,20.870478726481853
688,na,161.44103978961346,48.388388760779115
689,na,34.52983206845455,36.34138449012018
690,e,71.82845668108239,23.03388732900714
691,e,35.6116509237827,30.90939935296885
692,e,82.39187982242169,33.832038248090015
693,na,29.889265905316453,21.43717204722532
694,na,42.12103383684299,38.18638734317386
695,na,50.1874734590987,50.61145049533376
696,na,37.74697237536583,74.28800889816235
697,na,53.694756599747265,35.146633476716836
698,na,58.350851544310004,26.013899801566744
699,e,75.35956036731919,42.279145435239215
