node, assignment, time2inf_trt
0,na,9.989130792242067
1,na,1000
2,na,1000
3,na,9.989130792242067
4,na,130.035714394677
5,na,1000
6,na,84.11174619257123
7,na,1000
8,na,1000
9,na,52.945245732252204
10,na,55.52483025532352
11,na,1000
12,na,1000
13,na,1000
14,na,63.615987019647996
15,na,44.43081882698138
16,na,48.029721661547256
17,na,64.65233737624385
18,na,1000
19,na,1000
20,na,1000
21,na,9.989130792242067
22,na,57.74544828717464
23,na,49.8463230291165
24,e,1000
25,na,1000
26,na,1000
27,na,57.22172414911537
28,na,86.3022055475815
29,na,79.36800360017621
30,na,1000
31,na,9.989130792242067
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,105.39829560808622
40,na,56.12536065935548
41,na,1000
42,na,1000
43,e,1000
44,na,1000
45,na,45.44565678913547
46,na,61.63692493913126
47,na,34.811423622186496
48,na,116.10500066818703
49,e,1000
50,na,1000
51,na,1000
52,na,1000
53,na,55.744750940048085
54,na,1000
55,na,1000
56,na,33.58638163445909
57,na,55.88835739215472
58,na,42.27548393824119
59,na,1000
60,na,1000
61,na,1000
62,na,42.740497078092694
63,na,1000
64,na,47.002034797146024
65,na,16.79821959925651
66,na,43.609629451169155
67,e,1000
68,na,113.7598682346195
69,na,1000
70,na,71.40022239074467
71,na,23.543197289825283
72,na,69.32277921533064
73,na,64.11586723649414
74,na,29.810380701305455
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,na,45.141674694267124
80,na,1000
81,na,1000
82,na,1000
83,na,24.943603716912243
84,na,44.26766438181506
85,na,59.25721732908992
86,na,75.6093104609365
87,e,1000
88,na,77.62494563006628
89,na,1000
90,na,42.255120971371696
91,na,1000
92,na,1000
93,na,65.2025186285955
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,33.35397810418316
99,na,62.93244878820619
100,na,1000
101,na,32.02774577427727
102,na,1000
103,na,1000
104,na,1000
105,na,63.03486988587133
106,na,1000
107,na,1000
108,na,1000
109,na,65.9985377509057
110,na,44.66193576746039
111,na,61.77995819136006
112,na,44.772203499527286
113,na,89.4124717279741
114,na,40.97515084601923
115,na,101.64091302765104
116,na,1000
117,na,1000
118,na,1000
119,na,42.05474356365331
120,na,54.05674954039714
121,na,31.809049557639412
122,na,59.37318142567451
123,na,1000
124,e,1000
125,na,76.9138671345954
126,na,64.615475406856
127,na,65.66434077120375
128,na,33.68871399421536
129,na,1000
130,na,72.42053425657608
131,na,1000
132,na,139.7192760475176
133,na,97.45949814915546
134,na,54.625861879291655
135,na,43.56127937056858
136,na,71.04864730765699
137,na,1000
138,na,34.92282934982583
139,na,68.51915956429653
140,na,1000
141,na,1000
142,na,1000
143,na,45.04192673945251
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,25.12992980999503
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,60.4420951614558
154,na,49.75586294547205
155,na,1000
156,e,1000
157,na,82.33033437284762
158,na,47.361584600287244
159,na,1000
160,na,1000
