node, assignment, time2inf_trt
0,ne_ni,50.68797254556808
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,56.7725153780519
5,ne_ni,58.542261655896795
6,ne_ni,57.57657488015365
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,61.54299011201115
10,ne_ni,15.413586968615475
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,34.00953913823789
14,ne_ni,52.276932019664876
15,ne_ni,1000
16,ne_ni,98.37913070327545
17,ne_ni,1000
18,ne_ni,0
19,ne_ni,56.24152585592544
20,ne_ni,1000
21,e,1000
22,ne_ni,74.88546993636264
23,ne_ni,67.76143482960252
24,ne_ni,65.81173894101681
25,ne_ni,61.17848143693899
26,ne_ni,15.725679618736535
27,ne_ni,65.07134757314157
28,ne_ni,82.95369057689184
29,ne_ni,71.91475019757215
30,ne_ni,74.24423166470739
31,ne_ni,1000
32,ne_ni,49.43856509703303
33,ne_ni,66.79212110329355
34,ne_ni,88.07137002855391
35,ne_ni,56.03783286909255
36,ne_ni,56.907729041726796
37,ne_ni,1000
38,ne_ni,85.38903183580804
39,ne_ni,63.243993601085144
40,ne_ni,53.31087312969077
41,ne_ni,59.734748241859904
42,ne_ni,10.082888054663508
43,ne_ni,40.3408219810979
44,ne_ni,1000
45,ne_ni,52.82172199464671
46,ne_ni,77.08753101153343
47,ne_ni,59.640401616206745
48,ne_ni,1000
49,ne_ni,50.975547917570985
50,ne_ni,50.260743156161475
51,ne_ni,29.6346106935563
52,ne_ni,47.9902052539406
53,ne_ni,94.39063874076008
54,ne_ni,71.78681160694084
55,ne_ni,73.13985523957037
56,ne_ni,72.88652571256317
57,ne_ni,91.08347721935806
58,ne_ni,85.70480320782009
59,ne_ni,1000
60,ne_ni,59.296428445718576
61,e,60.172695778910956
62,ne_ni,1000
63,ne_ni,125.03618999487364
64,ne_ni,1000
65,ne_ni,73.04831031012746
66,ne_ni,83.01290800540491
67,ne_ni,57.89999552281752
68,ne_ni,60.75007139422255
69,ne_ni,1000
70,ne_ni,53.22348216251541
71,ne_ni,1000
72,ne_ni,62.745554613964764
73,ne_ni,33.383265900574834
74,ne_ni,40.710690863779725
75,ne_ni,88.36178068227578
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,90.99098297673598
79,ne_ni,60.90118776945045
80,ne_ni,32.60245612298301
81,e,1000
82,ne_ni,39.26119502263287
83,ne_ni,49.772390190056626
84,ne_ni,33.04397436871157
85,ne_ni,46.69529966483187
86,ne_ni,63.6266361103636
87,ne_ni,49.35004371904442
88,ne_ni,12.466615786968552
89,ne_ni,49.26335509942497
90,ne_ni,1000
91,ne_ni,44.823393108994715
92,ne_ni,73.24240456858203
93,ne_ni,1000
94,ne_ni,50.14742260401791
95,ne_ni,64.6799696029567
96,ne_ni,46.135860920572824
97,ne_ni,44.16244591710787
98,ne_ni,36.68883651508625
99,ne_ni,58.05820677422469
100,ne_ni,126.09038042374476
101,ne_ni,88.42870562897404
102,ne_ni,48.960015258156815
103,ne_ni,60.18958774188617
104,ne_ni,40.790793794156606
105,ne_ni,1000
106,ne_ni,93.57443661564938
107,ne_ni,31.810816929897594
108,ne_ni,75.2963450168526
109,ne_ni,97.55631398831237
110,ne_ni,96.04885056373838
111,ne_ni,63.34807398156165
112,ne_ni,43.30332172502138
113,ne_ni,91.18595726197144
114,ne_ni,36.290486683537864
115,e,1000
116,ne_ni,58.671609560956924
117,ne_ni,68.39855789972022
118,ne_ni,64.56046989443827
119,ne_ni,1000
120,ne_ni,61.304182361943404
121,ne_ni,48.23759898302207
122,ne_ni,31.035550620663543
123,ne_ni,45.39963944097465
124,ne_ni,62.73842565928221
125,ne_ni,81.36602330125199
126,ne_ni,1000
127,ne_ni,9.177807102178095
128,e,1000
129,ne_ni,1000
130,ne_ni,46.379594858365785
131,ne_ni,71.07705852348708
132,ne_ni,54.83274825073078
133,ne_ni,50.89036758615928
134,ne_ni,50.02637549018177
135,ne_ni,39.39896600336071
136,ne_ni,53.33550583984719
137,ne_ni,59.8587640015968
138,ne_ni,32.53991519892784
139,ne_ni,41.72538279337115
140,ne_ni,69.81434559992033
141,ne_ni,41.5876705024439
142,ne_ni,88.61416703273258
143,ne_ni,57.01776747191697
144,ne_ni,1000
145,ne_ni,31.297324929328724
146,ne_ni,96.92446416248734
147,ne_ni,95.38894199962442
148,ne_ni,24.883026427614695
149,ne_ni,50.7856154405089
150,ne_ni,6.160405712467372
151,ne_ni,48.26862746667714
152,ne_ni,81.19657475116196
153,e,1000
154,ne_ni,73.0346299004176
155,ne_ni,103.70386782144234
156,ne_ni,34.575175275401314
157,ne_ni,1000
158,ne_ni,46.143852968807195
159,ne_ni,1000
160,ne_ni,50.453119184251015
161,ne_ni,1000
162,ne_ni,57.533217070060026
163,ne_ni,53.896827826941085
164,ne_ni,82.02475247638912
165,ne_ni,30.59807298429113
166,ne_ni,62.28857697363907
167,ne_ni,103.87632890748596
168,ne_ni,56.1662457439439
169,ne_ni,99.57837917225946
170,ne_ni,77.15894963371566
171,ne_ni,58.887288035899346
172,ne_ni,64.91109555257474
173,ne_ni,1000
174,ne_ni,80.03119658414249
175,ne_ni,4.530100135229799
176,ne_ni,36.66106030773474
177,ne_ni,93.82582527747404
178,ne_ni,43.97976184472057
179,ne_ni,10.134611619924152
180,ne_ni,45.549285807623185
181,ne_ni,82.15662808061919
182,e,67.29027313310114
183,ne_ni,31.732599107471803
184,ne_ni,88.1655783284374
185,ne_ni,111.28310806147323
186,ne_ni,59.44574224567754
187,ne_ni,91.60517176340447
188,ne_ni,54.063047653082535
189,ne_ni,23.137676219701145
190,ne_ni,88.05604693494196
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,108.19133156400937
194,ne_ni,49.33382723504546
195,ne_ni,79.55917527185936
196,ne_ni,82.04984619699115
197,ne_ni,53.95722287513337
198,ne_ni,1000
199,ne_ni,77.84441980956971
200,ne_ni,58.88453232430865
201,ne_ni,35.113755797744126
202,ne_ni,56.65222216611824
203,ne_ni,40.07917590653117
204,ne_ni,1000
205,ne_ni,73.83214492747169
206,ne_ni,60.24138870946684
207,ne_ni,78.8059825692434
208,ne_ni,48.67761702009145
209,ne_ni,69.76913589705732
210,ne_ni,55.086095830900234
211,ne_ni,60.84760187913383
212,ne_ni,77.33773521781866
213,ne_ni,75.31079584222336
214,ne_ni,46.70528563716683
215,ne_ni,60.062714204694515
216,ne_ni,1000
217,ne_ni,63.01737752533565
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,85.26082159209354
221,ne_ni,61.23092571207841
222,ne_ni,77.97669637244705
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,66.86620959526253
226,ne_ni,1000
227,ne_ni,58.86891367077942
228,ne_ni,82.90259563058575
229,ne_ni,1000
230,ne_ni,57.7345537062529
231,ne_ni,67.16760760715884
232,ne_ni,49.89446269680423
233,ne_ni,62.1632166701241
234,ne_ni,21.938874473950452
235,ne_ni,66.16719666303973
236,ne_ni,73.19369208684452
237,ne_ni,55.59349475128289
238,e,1000
239,ne_ni,65.90697528143143
240,ne_ni,1000
241,ne_ni,64.95173631677253
242,e,1000
243,ne_ni,1000
244,e,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,37.848308481669655
248,ne_ni,100.54842158599565
249,e,1000
250,e,1000
251,ne_ni,15.67376605649639
252,ne_ni,44.89245020949817
253,ne_ni,55.49456833911797
254,ne_ni,102.58048697047307
255,ne_ni,86.86355706852291
256,ne_ni,68.12691828945441
257,ne_ni,87.34696050654519
258,ne_ni,17.521034010425087
259,ne_ni,39.14492254179131
260,ne_ni,55.39020802239589
261,ne_ni,49.110697910719864
262,ne_ni,27.973332264256282
263,e,1000
264,ne_ni,62.594560299242914
265,ne_ni,45.61228413251369
266,ne_ni,56.74906241262653
267,ne_ni,59.34461935047086
268,ne_ni,101.96656624690938
269,ne_ni,1000
270,ne_ni,70.33562986260391
271,ne_ni,1000
272,ne_ni,62.18347453347077
273,ne_ni,52.01373255241288
274,ne_ni,58.43557674185822
275,ne_ni,46.350467033867325
276,ne_ni,60.63392808575845
277,ne_ni,50.52749557811867
278,ne_ni,84.30983586906926
279,ne_ni,68.69676827279392
280,ne_ni,68.74796000352144
281,ne_ni,51.119439390084295
282,ne_ni,1000
283,ne_ni,83.48027426942792
284,ne_ni,36.020598138505825
285,ne_ni,1000
286,ne_ni,56.43696003364709
287,ne_ni,76.46066361521672
288,ne_ni,1000
289,ne_ni,99.5933775979429
290,ne_ni,1000
291,ne_ni,74.33682539121988
292,ne_ni,92.72077869162042
293,ne_ni,32.47399397646351
294,ne_ni,46.913673340699646
295,ne_ni,27.470909587229567
296,ne_ni,77.12558856357678
297,ne_ni,77.53566452308863
298,ne_ni,100.51269551340508
299,ne_ni,38.79141402494084
300,ne_ni,1000
301,ne_ni,70.50061728181309
302,ne_ni,57.77736495787779
303,ne_ni,77.11265831360531
304,ne_ni,51.8710880566375
305,ne_ni,32.050065631782616
306,ne_ni,72.1531869959076
307,ne_ni,108.49009458459835
308,ne_ni,72.98785953977544
309,ne_ni,56.20862889447757
310,ne_ni,48.705146585121454
311,ne_ni,31.650347511012978
312,ne_ni,43.892472283587175
313,ne_ni,1000
314,ne_ni,63.67501835463414
315,ne_ni,76.70910110775567
316,ne_ni,1000
317,ne_ni,112.33144471471338
318,ne_ni,93.35454871498861
319,ne_ni,72.3194106401687
320,ne_ni,1000
321,ne_ni,40.58586403469659
322,ne_ni,20.26636085960789
323,ne_ni,46.52790514557622
324,e,1000
325,ne_ni,53.7650627729713
326,ne_ni,1000
327,ne_ni,63.01438937555207
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,43.99999062979159
331,ne_ni,89.80219870063979
332,ne_ni,34.11342104905928
333,ne_ni,90.95521201774379
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,63.3785245116356
337,ne_ni,36.447822949226556
338,ne_ni,60.885029574567966
339,ne_ni,63.34261418048615
340,ne_ni,74.32647760766338
341,ne_ni,25.847039984512396
342,ne_ni,71.87582599431761
343,ne_ni,1000
344,ne_ni,51.47917756302563
345,e,45.940786168393316
346,ne_ni,1000
347,ne_ni,41.63366677578311
348,ne_ni,59.523341559523516
349,ne_ni,138.71797842726704
350,ne_ni,82.14643515129582
351,ne_ni,1000
352,e,1000
353,ne_ni,84.8777513948797
354,ne_ni,55.14073386398142
355,ne_ni,56.307148387540074
356,ne_ni,42.909480181734
357,ne_ni,46.91359450297755
358,ne_ni,39.85595568935377
359,ne_ni,42.089641834170465
360,ne_ni,53.84191450284164
361,ne_ni,11.92364972777015
362,ne_ni,30.307914392248524
363,ne_ni,1000
364,ne_ni,45.078775895945626
365,ne_ni,1.4874468205253177
366,ne_ni,95.99822975512826
367,ne_ni,55.857266927420156
368,ne_ni,45.729529983499916
369,e,1000
370,ne_ni,43.2156155271593
371,ne_ni,53.089039382764255
372,ne_ni,66.06061893434745
373,ne_ni,1000
374,ne_ni,73.09619924165712
375,ne_ni,1000
376,ne_ni,103.15590690424999
377,ne_ni,1000
378,ne_ni,52.04445185345397
379,ne_ni,37.78261884121268
380,ne_ni,82.29367963450929
381,ne_ni,65.11692947431187
382,ne_ni,1000
383,ne_ni,57.839612877914966
384,ne_ni,1000
385,ne_ni,66.74767654392214
386,ne_ni,112.70813565699959
387,ne_ni,36.95429431715917
388,ne_ni,50.43764181106126
389,ne_ni,70.44490197726515
390,ne_ni,73.61548957142098
391,ne_ni,1000
392,ne_ni,38.36999351142745
393,ne_ni,65.92508365169206
394,ne_ni,1000
395,ne_ni,16.766595666446428
396,e,17.246338581275573
397,ne_ni,75.21821267021066
398,ne_ni,66.07516770975383
399,ne_ni,57.95202703132455
400,ne_ni,83.14152090561099
401,ne_ni,81.0566279227671
402,ne_ni,57.64947356699096
403,ne_ni,143.45778213042558
404,ne_ni,44.972493256631395
405,ne_ni,41.422939669028565
406,ne_ni,56.16281626925235
407,ne_ni,90.57452240697575
408,ne_ni,62.34694606405564
409,ne_ni,1000
410,e,67.3186739847746
411,ne_ni,25.7897750253719
412,ne_ni,76.36845520285674
413,ne_ni,70.20289728939329
414,e,1000
415,ne_ni,1000
416,ne_ni,42.48863066654066
417,ne_ni,142.05190130900021
418,ne_ni,1000
419,ne_ni,64.57869718129305
420,ne_ni,1000
421,ne_ni,86.13958445329503
422,ne_ni,38.35402929139042
423,ne_ni,1000
424,ne_ni,37.7375071731537
425,ne_ni,60.7699776877237
426,ne_ni,80.32665497607832
427,ne_ni,87.03372850225018
428,ne_ni,33.763066182466595
429,ne_ni,71.95799817934042
430,e,38.61156396020059
431,ne_ni,55.45304371486107
432,ne_ni,93.16418097922667
433,ne_ni,76.88884013622126
434,ne_ni,88.46167227876728
435,ne_ni,117.96652801534493
436,ne_ni,38.45892591500269
437,ne_ni,83.64003983607076
438,ne_ni,42.39372752757809
439,ne_ni,35.342653067307474
440,ne_ni,63.590564785990885
441,ne_ni,96.56568828576586
442,ne_ni,1000
443,ne_ni,45.150079903378085
444,ne_ni,85.4837888046336
445,ne_ni,1000
446,ne_ni,41.55084982310804
447,e,39.33726845892168
448,ne_ni,1000
449,ne_ni,75.29001293905849
450,ne_ni,77.1903745826164
451,e,66.34643568711479
452,ne_ni,75.7252635498967
453,ne_ni,53.03455786443721
454,ne_ni,38.35985021192963
455,ne_ni,71.91673079509226
456,ne_ni,45.44424251839436
457,ne_ni,1000
458,ne_ni,73.12681083381632
459,ne_ni,1000
460,ne_ni,55.60272269127064
461,ne_ni,49.94366906371495
462,ne_ni,78.22790513012849
463,ne_ni,73.18840190561392
464,e,1000
465,ne_ni,51.81092120795453
466,ne_ni,28.149458606395644
467,ne_ni,71.23076490531584
468,ne_ni,39.06253490951809
469,ne_ni,9.11981460319243
470,ne_ni,53.62870617552025
