node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,297.108362170559,4.989939336925223,500,8.782052410969442
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,63.84773606374752,297.108362170559,104.78224124971942,350.1817293037399
5,na,0,297.108362170559,0,500
6,na,47.49751650801031,297.108362170559,100.05714738050183,500
7,na,297.108362170559,297.108362170559,357.1122187845762,376.5155978805979
8,na,47.73073521183957,297.108362170559,31.604094889945166,90.43485447909389
9,na,297.108362170559,297.108362170559,500,500
10,na,38.431212393454814,297.108362170559,343.94826641065737,500
11,na,7.367931209129969,297.108362170559,90.02678607846656,500
12,na,0,297.108362170559,0,500
13,na,103.23068176494654,297.108362170559,500,500
14,na,94.52896967889541,105.41292172577421,450.60814398189177,500
15,na,13.47707139392048,297.108362170559,93.81191331380198,500
16,na,56.998769124336604,297.108362170559,500,500
17,na,48.36160151663055,297.108362170559,122.9782597904869,500
18,na,152.88777467257046,297.108362170559,69.56240906305385,500
19,na,297.108362170559,297.108362170559,356.78665767755047,500
20,na,217.78852702536616,297.108362170559,500,500
21,na,297.108362170559,297.108362170559,500,500
22,na,68.8942583670279,297.108362170559,58.13585455543349,500
23,na,297.108362170559,297.108362170559,125.82721152520602,136.19489308082225
24,na,11.10533037352094,297.108362170559,382.6180211615435,500
25,na,3.083440725288105,297.108362170559,67.0375030449174,73.61666673458787
26,na,40.6330310148418,297.108362170559,90.71813373682397,500
27,na,297.108362170559,297.108362170559,32.00216028802917,53.97088030478965
28,na,43.202596326756826,297.108362170559,424.7013369528885,500
29,na,152.68965682848471,297.108362170559,323.5178088587809,500
30,na,297.108362170559,297.108362170559,31.348751755349255,500
31,na,297.108362170559,297.108362170559,413.32189109554025,500
32,na,9.433258644995494,297.108362170559,9.678844135984923,123.797644861248
33,na,297.108362170559,297.108362170559,500,500
34,na,21.074936592642075,297.108362170559,32.22123661551634,500
35,na,140.36154828530962,297.108362170559,382.097293019773,500
36,na,26.03742279897482,297.108362170559,49.61188693179217,500
37,na,47.0041941278564,297.108362170559,15.703511960838076,482.49167511478726
38,na,21.868737621050123,33.2474091805744,64.1708388774097,500
39,na,29.85822315289226,297.108362170559,100.17448250188681,164.76543531945757
