node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,368.79142100176153,29.049829239774926,294.9422736633529,26.15838038743286
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,368.79142100176153,368.79142100176153,294.9422736633529,294.9422736633529
5,na,110.38991422413173,368.79142100176153,294.9422736633529,294.9422736633529
6,na,53.47182555673283,368.79142100176153,294.9422736633529,294.9422736633529
7,e,43.13264887400468,368.79142100176153,6.215768390940215,294.9422736633529
8,na,368.79142100176153,368.79142100176153,39.30694394294791,294.9422736633529
9,na,124.12453571081963,368.79142100176153,4.146119726559461,294.9422736633529
10,na,101.41295747109594,368.79142100176153,61.233568253925554,294.9422736633529
11,na,250.7642917329713,368.79142100176153,64.99529485789512,294.9422736633529
12,na,15.546008198011336,368.79142100176153,52.665044573408736,294.9422736633529
13,na,368.79142100176153,368.79142100176153,204.0923865477748,294.9422736633529
14,na,368.79142100176153,368.79142100176153,294.9422736633529,294.9422736633529
15,na,40.461408806206265,368.79142100176153,11.136328303255116,294.9422736633529
16,e,6.656335399615944,368.79142100176153,18.837534675621686,294.9422736633529
17,na,37.15877211440468,368.79142100176153,46.913143741476354,294.9422736633529
18,na,368.79142100176153,368.79142100176153,294.9422736633529,294.9422736633529
19,na,29.860957311603787,368.79142100176153,294.9422736633529,294.9422736633529
20,e,368.79142100176153,368.79142100176153,294.9422736633529,294.9422736633529
21,na,5.658128744239189,368.79142100176153,9.718505133065834,294.9422736633529
22,e,121.75180184072144,368.79142100176153,6.12107761271281,294.9422736633529
23,e,110.00761498882031,368.79142100176153,120.537748569899,294.9422736633529
24,na,28.945177198411194,368.79142100176153,2.2692183484556203,294.9422736633529
25,na,32.3278196335741,368.79142100176153,3.5890477754710104,294.9422736633529
26,na,79.50278197410567,368.79142100176153,294.9422736633529,294.9422736633529
27,na,368.79142100176153,368.79142100176153,294.9422736633529,294.9422736633529
28,na,29.70434317507138,368.79142100176153,2.223224295813073,49.457923981768715
29,na,368.79142100176153,368.79142100176153,294.9422736633529,294.9422736633529
30,na,37.04879482282027,63.17335619083823,294.9422736633529,294.9422736633529
31,na,36.68035302975235,368.79142100176153,61.422302814592015,294.9422736633529
32,na,50.399347874221924,368.79142100176153,294.9422736633529,294.9422736633529
33,na,63.660629895712404,368.79142100176153,47.75516844485481,294.9422736633529
34,na,57.577206159836464,368.79142100176153,18.279565362963314,294.9422736633529
35,e,102.55848281948204,368.79142100176153,96.81894969764103,294.9422736633529
36,na,368.79142100176153,368.79142100176153,294.9422736633529,294.9422736633529
37,e,61.306200591395175,368.79142100176153,4.216395919919531,23.411451503534302
38,na,368.79142100176153,368.79142100176153,109.28109423025086,294.9422736633529
39,na,44.24181441713689,368.79142100176153,212.8271253853707,294.9422736633529
40,e,53.51555869179717,368.79142100176153,46.3587610308896,58.22673163303913
41,na,58.628809971204156,121.56228881229346,64.61265579849047,294.9422736633529
42,na,28.806180246026862,368.79142100176153,2.217316679803521,294.9422736633529
43,na,14.603288740632475,55.36163066468742,0.685791933367192,294.9422736633529
44,na,15.18187628386121,368.79142100176153,19.812470352919508,294.9422736633529
45,na,37.338891333706904,57.275584381491704,10.330037253633547,88.37225244107827
46,na,368.79142100176153,368.79142100176153,294.9422736633529,294.9422736633529
47,e,113.22294222787258,368.79142100176153,21.60099392286479,294.9422736633529
48,na,62.90720016390458,368.79142100176153,294.9422736633529,294.9422736633529
49,na,71.1747550079402,368.79142100176153,46.257079175752644,294.9422736633529
50,na,368.79142100176153,368.79142100176153,294.9422736633529,294.9422736633529
51,na,368.79142100176153,368.79142100176153,294.9422736633529,294.9422736633529
52,na,25.13579241817136,368.79142100176153,39.256701481754654,294.9422736633529
53,na,368.79142100176153,368.79142100176153,64.24789264708248,294.9422736633529
54,na,368.79142100176153,368.79142100176153,6.18415680727614,294.9422736633529
55,na,368.79142100176153,368.79142100176153,294.9422736633529,294.9422736633529
56,na,368.79142100176153,368.79142100176153,294.9422736633529,294.9422736633529
57,e,203.24657295065637,368.79142100176153,294.9422736633529,294.9422736633529
58,na,113.80490812938575,368.79142100176153,294.9422736633529,294.9422736633529
59,na,57.60770526368749,368.79142100176153,16.461872886584846,294.9422736633529
60,na,44.731574228924195,368.79142100176153,294.9422736633529,294.9422736633529
61,e,47.024734390456764,171.65341302281098,4.218196149306361,294.9422736633529
62,na,98.297648906498,368.79142100176153,3.875474065592464,38.22540257297637
63,na,368.79142100176153,368.79142100176153,294.9422736633529,294.9422736633529
64,na,368.79142100176153,368.79142100176153,19.686705920052354,294.9422736633529
65,na,39.21893966439262,368.79142100176153,70.55293788552225,294.9422736633529
66,na,53.38970287503768,368.79142100176153,21.159009683963088,294.9422736633529
67,na,368.79142100176153,368.79142100176153,294.9422736633529,294.9422736633529
68,e,3.739373120151324,368.79142100176153,18.805871504720542,294.9422736633529
69,e,58.72033824187323,368.79142100176153,18.808384943938425,294.9422736633529
70,na,27.751637814514797,368.79142100176153,2.5776531914789786,294.9422736633529
71,na,368.79142100176153,368.79142100176153,294.9422736633529,294.9422736633529
72,na,27.28226803540311,251.91311805369267,1.107864386578207,294.9422736633529
73,na,123.80020535626386,368.79142100176153,9.813810921322432,294.9422736633529
74,na,53.89244128771789,368.79142100176153,38.555005028151626,294.9422736633529
75,na,35.50494538123623,368.79142100176153,65.65538509298892,294.9422736633529
76,na,368.79142100176153,368.79142100176153,294.9422736633529,294.9422736633529
77,na,32.422642919043426,368.79142100176153,18.17123446957828,294.9422736633529
