node, assignment, time2inf_trt
0,na,55.23925748582483
1,na,1000
2,na,1000
3,na,33.9478636435233
4,na,1000
5,na,98.11886038098154
6,na,33.650744599104215
7,e,1000
8,na,49.29551138539541
9,na,1000
10,na,24.27026495472431
11,na,121.7543760989766
12,na,1000
13,na,1000
14,na,66.07923444740541
15,e,1000
16,na,69.47322155876232
17,na,1000
18,na,1000
19,na,66.31168978525466
20,na,1000
21,na,56.6300648045044
22,na,1000
23,na,1000
24,na,57.884707603476066
25,na,1000
26,na,60.34968872943852
27,na,1000
28,na,108.02019455759088
29,na,1000
30,na,1000
31,na,1000
32,na,98.21953846923564
33,na,103.29489762788928
34,na,1000
35,na,75.06547533487517
36,na,1000
37,na,48.20161901691479
38,na,1000
39,na,1000
40,e,1000
41,na,121.010451388912
42,na,74.71106477466368
43,na,1000
44,na,1000
45,na,23.465671069541806
46,na,76.90471892252556
47,na,1000
48,na,1000
49,na,5.885398548694697
50,na,1000
51,na,59.3713511457576
52,na,1000
53,na,102.5349712676954
54,na,1000
55,na,50.74007917486459
56,e,1000
57,na,77.82532202448351
58,na,1000
59,na,1000
60,na,41.078068204090464
61,na,32.373849098080164
62,e,1000
63,e,1000
64,na,41.57485254675008
65,na,1000
66,na,1000
67,na,91.24716647435544
68,e,1000
69,na,1000
70,na,1000
71,na,66.67513930430599
72,na,1000
73,na,71.02911519430548
74,na,1000
75,na,1000
76,na,1000
77,na,64.96139836712061
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,e,1000
83,na,20.285175280288925
84,na,1000
85,na,43.49960270002324
86,na,74.80659400502599
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,na,30.371138224270652
92,na,96.97402013913096
93,na,66.18119856848482
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,72.6268058071008
99,na,1000
100,na,77.02133379536092
101,na,1000
102,e,1000
103,e,1000
104,na,35.59835528170772
105,na,46.83773588702924
106,na,97.54643540397069
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,e,1000
113,e,1000
114,na,26.677480051456108
115,e,1000
116,na,74.80522408635309
117,na,82.4598409160457
118,na,74.6126677165444
119,na,1000
120,na,115.70198658827965
121,na,38.58558173199256
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,94.02618923075624
127,na,1000
128,na,1000
129,na,30.80606477619697
130,na,1000
131,e,1000
132,na,70.06694217374076
133,na,147.900455717709
134,na,60.64593476356834
135,na,57.92796173196081
136,na,30.632185553405428
137,na,1000
138,na,35.671072182205904
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,80.91974247715866
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,e,1000
150,e,1000
151,na,1000
152,na,121.56253241721053
153,na,90.65439749845325
154,e,1000
155,na,23.823569608690256
156,na,70.2736670647257
157,na,1000
158,na,1000
159,na,1000
160,na,35.14454945904609
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,35.9327591594866
167,e,1000
168,na,1000
169,na,1000
170,na,80.86090920529912
171,na,67.8850325389982
172,na,79.24274058859338
173,na,78.66958957927957
174,na,1000
175,na,1000
176,na,43.89125263860092
177,na,1000
178,na,1000
179,na,101.05635573559732
180,na,1000
181,na,1000
182,na,79.5024747983245
183,na,85.86819137888395
184,na,84.36152300045015
185,na,41.84944109045644
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,57.03712920000441
192,na,71.7736239642504
193,na,1000
194,na,113.12363874660409
195,na,1000
196,na,54.47667236268397
197,na,116.57875183097175
198,na,78.88611520332992
199,e,1000
200,na,39.69813299432927
201,na,113.6651751214545
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,81.98867668589496
207,na,1000
208,na,75.42168533467253
209,na,82.23307948809386
210,na,1000
211,na,1000
212,na,1000
213,na,120.60032720341384
214,na,33.08206466454196
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,53.06250347466822
224,na,1000
225,na,54.41593802640415
226,na,1000
227,na,103.7680881917934
228,na,86.02254402792295
229,e,1000
230,na,83.88612565242875
231,na,93.23261730746084
232,e,1000
233,na,47.586525941508825
234,na,42.293579708509284
235,na,42.87855157468283
236,na,121.76173773675784
237,na,1000
238,na,56.32561701254846
239,na,1000
240,na,38.02817020479343
241,na,1000
242,na,1000
243,na,93.39828934770689
244,na,1000
245,na,132.1271099514799
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,70.54988955951008
251,na,35.68963873060143
252,na,1000
253,na,51.895801417903556
254,na,95.47163483522846
255,na,28.795901451148836
256,e,1000
257,na,1000
258,e,1000
259,na,1000
260,na,1000
261,na,29.479113887226504
262,na,1000
263,na,58.4894043588685
264,na,1000
265,na,1000
266,na,52.19525991185037
267,na,7.89653012309193
268,na,27.14686651464156
269,na,1000
270,na,47.468983995087555
271,na,75.59600955808173
272,na,1000
273,na,66.3809485854061
274,na,114.8395241429212
275,na,110.56975128302852
276,na,16.364587104372667
277,na,1000
278,na,79.5297607817846
279,na,100.22722249269258
280,na,1000
281,na,1000
282,na,84.51412216661961
283,na,37.08585551161185
284,na,1000
285,e,1000
286,e,1000
287,na,96.16903486385179
288,na,27.595472809735533
289,na,123.24933572405382
290,na,1000
291,na,1000
292,na,36.19842438316474
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,43.75806791848482
299,na,1000
300,e,1000
301,na,43.80606306889003
302,na,1000
303,na,42.88198545376369
304,na,88.28485603266006
305,na,1000
306,na,1000
307,na,103.4075229866614
308,na,86.21741566209325
309,na,98.49389842718755
310,na,82.51744925103442
311,na,1000
312,na,1000
313,na,37.295749793535485
314,na,1000
315,na,65.73739509482485
316,na,1000
317,na,67.21581297880411
318,na,49.78160047910036
319,na,73.95305632096415
320,e,1000
321,na,1000
322,na,1000
323,e,1000
324,na,55.941258049415566
325,na,81.30921247005095
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,62.577816720343435
334,e,1000
335,e,1000
336,na,108.52091890359348
337,na,1000
338,na,90.26210227204233
339,na,1000
340,na,25.908096373375642
341,na,18.793224640498426
342,na,1000
343,na,1000
344,na,51.17756881123181
345,na,1000
346,na,1000
347,na,99.60039521915458
348,na,1000
349,na,76.10170371531369
350,na,1000
351,na,1000
352,na,69.23371670057571
353,na,1000
354,e,1000
355,na,1000
356,na,26.033033126217376
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,96.12374691044272
362,na,1000
363,na,109.89214182822423
364,na,70.89378536848595
365,na,1000
366,na,1000
367,na,46.66232979868518
368,na,78.14513192080156
369,na,1000
370,e,1000
371,na,1000
372,na,70.62437223368299
373,na,1000
374,e,1000
375,na,20.419532259998974
376,na,87.6117372751438
377,na,96.48140411485483
378,na,109.12364209309219
379,na,25.23439104731858
380,na,1000
381,na,112.34191989870193
382,na,1000
383,na,40.21891585669939
384,na,1000
385,na,31.18865067235822
386,na,90.61935757370306
387,na,51.064456474198224
388,na,1000
389,na,1000
390,na,82.87077787248305
391,na,42.729471792002315
392,na,150.2842946195229
393,na,25.06192383735896
394,na,1000
395,na,50.4933933913859
396,na,1000
397,na,75.65330674966744
398,na,1000
399,na,1000
400,na,42.69813522131359
401,na,39.28957629968059
402,na,41.941307242811945
403,na,47.85433498241351
404,na,78.16087087786181
405,na,69.5006946693769
406,na,73.20683688156974
407,na,1000
408,na,1000
409,na,1000
410,na,11.42708178185741
411,na,1000
412,e,1000
413,e,1000
414,na,1000
415,na,49.107137588188486
416,na,1000
417,e,1000
418,na,42.81295939752373
419,na,85.18543786240615
420,na,1000
421,na,1000
422,e,1000
423,na,104.24302150561184
424,na,10.684703643355904
425,na,106.522027343443
426,na,73.87533208041381
427,na,1000
428,na,1000
429,na,84.66967699324722
430,na,1000
431,na,1000
432,e,1000
433,na,75.77401745857537
434,na,5.885398548694697
435,e,1000
436,na,42.8138454468309
437,na,6.06428569937639
438,na,65.36476876770548
439,na,114.92670005422929
440,na,1000
441,na,65.69757082845152
442,na,1000
443,na,120.08388364122379
444,na,1000
445,na,13.551230364398531
446,na,1000
447,na,1000
448,e,1000
449,na,1000
450,na,1000
451,e,1000
452,na,56.0441021446688
453,na,1000
454,e,1000
455,na,125.851596017832
456,e,1000
457,na,64.55302782764744
458,na,61.45074279750425
459,na,91.88542415928255
460,na,36.13512837048227
461,na,19.362822067880852
462,na,1000
463,na,83.31574584285505
464,na,1000
465,na,34.48200885644991
466,e,1000
467,na,93.9140783258816
468,na,113.25850223006397
469,na,69.86751706786336
470,na,1000
471,na,5.885398548694697
472,na,14.798245566786832
473,na,104.2438749230414
474,e,1000
475,na,72.08825233080859
476,na,1000
477,na,42.74362611508982
478,na,90.00946317843513
479,na,63.704284531883324
480,na,91.45584441827408
481,na,40.46962313087195
482,na,1000
483,na,1000
484,na,86.9480966137154
485,na,1000
486,na,66.00341889939783
487,na,101.69349544052217
488,na,25.986085694514358
489,na,1000
490,na,95.28196223520233
491,na,1000
492,na,56.97621926668734
493,e,1000
494,na,63.837740634442845
495,na,1000
496,na,47.0225746845638
497,e,1000
498,na,109.55341385129744
499,na,1000
500,na,1000
501,na,1000
502,na,1000
503,na,105.9771041190997
504,na,1000
505,na,52.44796186088191
506,na,1000
507,na,1000
508,na,75.5744856470127
509,na,1000
510,na,79.0545541411034
511,na,20.065933187491453
512,na,104.31130824144543
513,na,145.0204628964362
514,na,1000
515,na,92.52545025467354
516,e,1000
517,na,1000
518,na,1000
519,na,73.26034580240088
520,na,1000
521,na,59.84735499820513
522,na,52.809619121143385
523,na,52.76715374547684
524,na,1000
525,e,1000
526,na,60.17989997419686
527,na,39.04953765180544
528,e,1000
529,na,87.91076873930857
530,na,1000
531,na,1000
532,na,48.44629796709275
533,na,50.516425519767864
534,na,1000
535,na,1000
536,na,1000
537,e,1000
538,na,149.9219534159559
539,na,1000
540,na,64.61052397107677
541,na,58.211624046831595
542,na,1000
543,na,7.103409539523614
544,na,1000
545,na,1000
546,na,44.35251203480935
547,na,1000
548,e,1000
549,na,1000
550,na,108.3083121624412
551,na,1000
552,na,96.56088951950017
553,na,69.62940266729635
554,na,61.46661663864067
555,na,120.81451662640615
556,na,60.93965056366998
557,na,1000
558,na,21.414833239026006
559,na,1000
560,na,1000
561,na,72.0945402046231
562,na,1000
563,na,1000
564,na,1000
565,na,116.57148255426937
566,e,1000
567,e,1000
568,na,134.91584672485635
569,na,50.791237822783444
570,e,1000
571,na,1000
572,na,73.66632370621262
573,na,1000
574,na,1000
575,na,86.54747029096636
576,na,1000
577,na,63.039284856563484
578,na,99.98178484651658
579,na,1000
580,na,1000
581,na,1000
582,na,1000
583,na,1000
584,na,23.375850684912514
585,na,1000
586,na,1000
587,na,1000
588,na,66.94498740362927
589,na,1000
590,na,1000
591,na,1000
592,na,38.57640939641336
593,na,104.95083956060503
594,na,1000
595,na,1000
596,na,68.77378533899746
597,na,83.7456029021146
598,na,43.11489895160934
599,na,1000
600,na,103.74196099523193
601,na,1000
602,na,136.45414290327014
603,na,1000
604,na,61.50484860514403
605,na,51.51782243790112
606,na,1000
607,e,1000
608,na,76.93037808579426
609,na,94.3622427056229
610,na,73.82595313021233
611,na,52.006960933008756
612,na,71.45000032965036
613,na,18.378329447632204
614,e,1000
615,na,38.16502857865071
616,e,1000
617,na,107.23428374759096
618,na,37.00617465436356
619,na,1000
620,na,61.96243195262524
621,na,1000
622,na,57.193237620065894
623,e,1000
624,na,1000
625,na,1000
626,na,64.33412295081008
627,na,1000
628,na,61.443357303280266
629,na,1000
630,na,85.68625385721442
631,na,86.81655649679722
632,na,28.70522390392521
633,na,67.19122134649876
634,na,64.98791611695921
635,na,1000
636,na,1000
637,na,1000
638,na,140.60999718768693
639,na,90.53254729246717
640,na,1000
641,na,1000
642,na,1000
643,e,1000
644,na,1000
645,na,1000
646,na,1000
647,e,1000
648,na,1000
649,na,129.65047245306832
650,na,1000
651,na,1000
652,na,51.41764396475899
653,na,97.45611496040868
654,na,1000
655,na,1000
656,na,87.79525387451086
657,na,43.214591795104745
658,na,91.60207966197078
659,e,1000
660,na,48.77650851169117
661,na,1000
662,na,135.6014886418009
663,na,8.124033725970857
664,na,1000
665,na,41.66299178333558
666,na,1000
667,na,1000
668,na,55.23831828963089
669,na,58.965478783222
670,na,19.6339051060857
671,na,34.84551133062615
672,na,1000
673,na,1000
674,na,1000
675,na,34.53836868259672
676,e,1000
677,e,1000
678,na,52.11666467010023
679,na,73.32319250408075
680,na,55.88469995025353
681,na,45.3442172368434
682,na,1000
683,na,1000
684,na,1000
685,na,1000
686,na,86.02698757372812
687,na,29.25373693258701
688,na,1000
689,na,1000
690,na,1000
691,na,1000
692,na,1000
693,na,1000
694,na,1000
695,na,1000
696,na,51.03038262298495
697,na,44.58254482803876
698,na,111.57768641686043
699,e,1000
700,e,1000
701,na,51.96477363762111
702,e,1000
703,na,51.049681018339356
704,na,1000
705,na,50.447084938405666
706,na,96.49627658269861
707,na,81.8699972446958
708,na,58.92599685028996
709,na,1000
710,na,33.497195850100454
711,na,1000
712,na,31.661992879475477
713,e,1000
714,na,43.10337529128614
715,na,49.32114590940333
716,na,13.792936072466782
717,na,1000
718,na,1000
719,na,52.54235701563006
720,na,36.21861427708838
721,na,1000
722,e,1000
723,na,1000
724,na,1000
725,na,1000
726,na,1000
727,na,65.13732971876685
728,na,54.3444953549637
729,na,53.656807850630464
730,na,135.6380109636363
731,na,46.60420752137003
732,na,54.808406854317305
733,na,1000
734,na,1000
735,na,73.14913708062065
736,na,96.79323461083187
737,na,1000
738,na,1000
739,na,1000
740,na,1000
741,na,100.02035755736277
