node, assignment, time2inf_trt
0,na,47.195504458610806
1,na,1000
2,na,78.74885235813058
3,e,1000
4,na,1000
5,na,1000
6,na,64.80656264393737
7,na,1000
8,na,78.69227999838544
9,e,1000
10,na,85.47694950118158
11,na,1000
12,na,24.436737523588757
13,na,1000
14,na,1000
15,na,1000
16,na,41.650444816955364
17,na,21.935667117187922
18,na,51.73429624310279
19,na,1000
20,na,1000
21,na,38.03723936687977
22,na,96.74034591264764
23,na,109.09185932678655
24,na,144.77906605478472
25,e,1000
26,na,1000
27,na,70.297365340976
28,na,74.14033590092897
29,na,1000
30,na,100.61472270095014
31,na,1000
32,na,69.89440407495185
33,e,1000
34,na,1000
35,na,80.91331451346032
36,na,138.1298900560913
37,na,56.54585442664892
38,na,90.54461222680361
39,na,95.5390564606134
40,na,1000
41,na,95.58959040405419
42,na,105.22353249900982
43,na,74.64516122726754
44,na,72.90551589091177
45,na,1000
46,na,55.32424189926194
47,na,62.36531820850527
48,na,67.84668243088484
49,na,83.01998229526696
50,na,1000
51,na,90.42531365663963
52,na,1000
53,na,48.555830046578926
54,na,1000
55,e,1000
56,na,35.74030843847731
57,na,19.44461488013188
58,na,1000
59,na,1000
60,na,79.60750676347568
61,na,112.56043261139374
62,na,1000
63,na,1000
64,na,1000
65,na,82.17474591018002
66,e,1000
67,na,17.646076622832872
68,na,78.3429835727167
69,e,1000
70,na,110.9233337675687
71,na,1000
72,na,101.6412544568005
73,e,1000
74,na,27.6495632446438
75,na,1000
76,na,64.39564075360494
77,na,58.86974932207939
78,na,1000
79,na,16.850926092335555
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,52.56328557945522
85,na,3.816921241256401
86,na,1000
87,na,1000
88,na,116.95577604066503
89,na,1000
90,na,1000
91,na,67.81323605817819
92,e,1000
93,na,39.98168141866056
94,na,1000
95,na,102.76920281419794
96,e,1000
97,na,1000
98,na,83.59093480857616
99,na,64.38296095545248
100,na,1000
101,na,87.73571880890917
102,na,65.89359940931962
103,na,81.89087027389365
104,na,37.052856200827186
105,na,84.64370015680029
106,na,1000
107,na,87.99831106162033
108,na,56.094142168277685
109,na,101.45926152641594
110,na,1000
111,na,1000
112,na,58.759354673051
113,na,39.26553964272509
114,na,54.18013765728819
115,na,55.297209830104045
116,na,53.876415761088346
117,e,1000
118,na,1000
119,na,1000
120,na,58.55062372354263
121,na,1000
122,na,83.5348778986984
123,na,97.1576558320711
124,e,1000
125,na,1000
126,na,1000
127,na,101.41290414460413
128,na,1000
129,na,1000
130,na,33.61323323423117
131,na,55.71445979762187
132,na,70.13109018515757
133,na,95.4464235476351
134,e,1000
135,na,62.03917106860609
136,na,1000
137,na,62.26681758587064
138,na,80.80569734122292
139,na,1000
140,na,1000
141,na,14.06242793263266
142,na,61.885052984480446
143,na,3.816921241256401
144,na,1000
145,na,83.8654140349267
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,18.0456096324928
