node, assignment, time2inf_trt
0,na,9.470170026846088
1,na,9.470170026846088
2,na,9.470170026846088
3,na,1000
4,na,1000
5,e,1000
6,na,73.42866309272604
7,e,42.57895788249455
8,na,82.28691782636936
9,na,1000
10,na,29.13051001238442
11,na,63.75644772999087
12,na,133.52775423361047
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,47.455834196093505
18,na,1000
19,na,66.2656996644582
20,na,27.78957814583245
21,na,94.36599691139516
22,na,1000
23,na,116.53066159723683
24,na,23.467707438901122
25,na,1000
26,na,62.80308193421433
27,na,91.61206819036101
28,na,1000
29,na,1000
30,na,1000
31,na,58.97229100020772
32,na,73.1456409286557
33,na,1000
34,na,63.5661478355607
35,na,1000
36,na,65.03088241801349
37,na,81.52139655288536
38,na,23.147970382997073
39,na,54.15622528490492
40,na,1000
41,na,1000
42,na,1000
43,e,1000
44,na,1000
45,e,1000
46,na,25.394127137148775
47,na,1000
48,na,86.72989239299247
49,e,61.40042435082218
50,e,1000
51,na,1000
52,e,1000
53,na,70.50834849187594
54,na,1000
55,na,115.79233496760837
56,na,1000
57,na,39.615623561721605
58,na,1000
59,na,1000
60,na,81.61055605815494
61,na,1000
62,na,1000
63,na,41.7105399576496
64,na,1000
65,e,1000
66,e,1000
67,na,10.03628534886943
68,na,1000
69,na,1000
70,na,74.5518744258148
71,na,1000
72,e,48.77926750634296
73,na,1000
74,na,1000
75,na,68.41443536119561
76,na,71.81927092951571
77,na,23.012215780349585
78,na,74.36086665616578
79,na,1000
80,na,50.6352670175238
81,na,70.06466935323705
82,na,1000
83,na,54.57826575813104
84,na,1000
85,e,1000
86,na,61.396173496736196
87,na,1000
88,e,1000
89,na,73.5064503332882
90,na,45.844729319846294
91,na,1000
92,na,1000
93,na,82.1976741776404
94,na,65.52239591804592
95,na,1000
96,na,68.99302408213856
97,na,1000
98,na,57.54755350208691
99,na,92.50912679415254
100,na,101.29674682282862
101,na,40.0146418373798
102,e,51.49520020404846
103,na,149.34127042234832
104,na,71.14214724811232
105,na,1000
106,e,43.908673322163324
107,na,76.22808821964145
108,na,61.41005687271196
109,na,122.31864195039377
110,na,1000
111,na,66.39897038416119
112,na,62.53360716822722
113,na,78.15150052162316
114,na,1000
115,na,118.56396046356443
116,na,66.32860160928942
117,na,36.763751539781325
118,na,76.16955327129455
119,e,1000
120,na,90.84693096961767
121,na,1000
122,na,1000
123,na,48.92267866866355
124,na,76.10290133761067
125,e,1000
126,na,64.96772173216422
127,na,85.48863729823132
128,na,116.2490904677008
129,na,43.901064890483624
130,na,61.31118437804945
131,na,18.83024535578054
132,na,73.67152127634954
133,na,91.03249365196335
134,na,1000
135,na,1000
136,na,1000
137,na,63.68564609055137
138,na,53.0426853261807
139,na,1000
140,na,34.328009954460015
141,na,53.06478198739562
142,e,1000
143,na,1000
144,na,66.47841246145745
145,e,1000
146,na,51.49780569557298
147,na,1000
148,na,36.63428366675782
149,na,1000
150,na,1000
151,na,86.99085220526436
152,na,67.54506930214713
153,na,70.35883642638821
154,na,1000
155,na,109.89248906527762
156,na,78.55920567074108
157,e,1000
158,na,1000
159,na,1000
160,na,1000
161,na,74.47896831762242
162,na,71.13450665102526
163,na,71.12220483597517
164,na,1000
165,na,112.78373426061492
166,na,93.22651460139191
167,na,42.703839717332954
168,na,1000
169,na,1000
170,na,1000
171,na,84.645892957906
172,na,73.74369840964339
173,na,27.899503168467067
174,na,63.89453447551213
175,na,48.882207009745926
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,58.30430089482252
182,na,59.62170385819587
183,na,1000
184,na,1000
185,na,83.34647487180058
186,na,86.8487250018841
187,na,1000
188,e,1000
189,na,85.28794911684827
190,na,77.0661822744688
191,na,72.88788226199361
192,na,76.36738140744563
193,na,1000
194,na,72.22404412197764
195,e,1000
196,na,1000
197,na,67.08322313911039
198,na,1000
199,na,70.65191959307042
200,na,82.00856891787946
201,na,98.37231396460749
202,na,66.02926233179842
203,na,1000
204,na,1000
205,na,1000
206,na,84.21546085254442
207,na,68.57566545001721
208,na,86.21564236955352
209,na,1000
210,na,47.72292175744906
211,na,1000
212,na,124.91571216987467
213,na,1000
214,na,96.052851848691
215,na,1000
216,na,1000
217,na,91.69062518398512
218,na,1000
219,na,69.67764201011836
220,na,1000
221,na,1000
222,na,70.82439333601093
223,na,74.32806974195
224,na,1000
225,na,89.67782660777101
226,na,39.14118241132439
227,na,64.40106061168092
228,na,62.078707491345924
229,na,1000
230,e,1000
231,na,1000
232,na,54.96246544044871
233,na,63.3393459257762
234,na,77.46216588535862
235,na,68.8444422237648
236,na,61.36104668303612
237,na,78.15194758337847
238,e,1000
239,e,1000
240,na,1000
241,na,1000
242,na,63.84726266586611
243,na,35.33203988544081
244,na,1000
245,na,1000
246,na,67.28142178207072
247,na,1000
248,na,74.05172111282205
249,na,1000
250,e,53.241968016603124
251,na,1000
252,na,54.45028499606515
253,e,98.33706365713734
254,e,1000
255,na,1000
256,na,116.77103110746633
257,na,95.25085294445665
258,e,1000
259,na,1000
260,na,73.29121002496971
261,na,55.5604719418088
262,na,1000
263,na,101.74601173345846
264,na,136.46019440208102
265,na,65.64237534996015
266,na,60.221948893420304
267,e,1000
268,na,72.105476194069
269,na,1000
270,na,68.08879515355336
271,na,1000
272,na,31.896762602148726
273,na,86.88704651125927
274,na,1000
275,na,1000
276,na,40.797376859139504
277,na,1000
278,na,60.1913040970028
279,na,61.468634526844085
280,na,1000
281,na,1000
282,na,1000
283,na,48.947027376310714
284,e,1000
285,e,1000
286,e,81.09662372797288
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,81.2717902213734
292,na,1000
293,na,56.891494749988965
294,na,1000
295,na,1000
296,na,1000
297,na,70.22222432251328
298,na,9.470170026846088
299,na,108.19319252084567
300,na,51.55662340689882
301,na,1000
302,na,1000
303,na,74.71938097685774
304,na,1000
305,na,87.20556214232599
306,na,71.76555389248038
307,na,1000
308,na,74.14477884226854
309,na,1000
310,na,81.31954173634428
311,na,1000
312,na,103.8184414320784
313,na,39.63716095338678
314,na,1000
315,e,1000
316,na,66.11126502886458
317,na,80.95332960591384
318,na,1000
319,na,1000
320,na,85.79193466504393
321,na,1000
322,na,100.52155230816152
323,na,1000
324,na,95.32451389984028
325,na,55.31048421774743
326,na,1000
327,na,1000
328,na,67.63035436638133
329,na,74.4693129755255
330,e,1000
331,na,47.26800997424945
332,na,143.95183937887126
333,na,76.95741853658659
334,na,120.01409301774079
335,na,101.24163319766639
336,na,1000
337,na,73.11712504458302
338,na,43.804388755858724
339,na,1000
340,na,85.43345094685432
341,na,55.15783796914718
342,na,75.77349037131776
343,na,1000
344,na,1000
345,na,1000
346,na,70.55756917131022
347,na,103.63619149351535
348,na,1000
349,na,62.36459535357447
350,na,36.25230279818407
351,na,1000
352,na,77.7970011304362
353,na,1000
354,na,1000
355,na,84.63893375638183
356,na,62.04919633163608
357,na,1000
358,na,32.9653719452487
359,e,1000
360,na,80.02355563787069
361,na,74.24369168088951
362,na,1000
363,na,66.447117065501
364,na,1000
365,e,1000
366,na,55.66193424901893
367,na,1000
368,na,111.96445860873784
369,na,1000
370,na,1000
371,na,70.71514503350868
372,na,65.62659740104716
373,na,69.63944877829772
374,na,1000
375,e,1000
376,e,1000
377,na,1000
378,na,130.8347502313411
379,na,62.609531079072596
380,na,98.66249385342002
381,na,1000
382,na,1000
383,na,1000
384,na,78.65916512501695
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,93.0917701340959
390,na,1000
391,na,1000
392,na,1000
393,na,28.844300111122838
394,na,1000
395,na,55.75046266779235
396,na,71.52487816190126
397,na,1000
398,na,60.68237686905266
399,na,105.9174636566204
400,na,73.57912639836415
401,na,1000
402,na,82.315096358619
403,na,70.30821643225961
404,na,89.21931688547187
405,na,1000
406,na,1000
407,na,59.6851824405868
408,na,1000
409,na,58.30274849506135
410,na,61.6560752824589
411,na,93.37260257830535
412,na,131.6277091777475
413,na,1000
414,e,1000
415,na,153.9603083475201
416,e,91.52412307121446
417,na,66.77500886356772
418,na,1000
419,na,108.00218169677437
420,na,65.46081584551425
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,78.10796154404198
426,na,79.3915436538747
427,na,55.16500907748076
428,na,141.2093676189772
429,na,1000
430,na,91.53740203669427
431,na,1000
432,na,84.77145087027836
433,na,64.28758290080874
434,na,36.71839339094707
435,na,1000
436,na,1000
437,na,1000
438,na,47.04025287916609
439,na,20.631861879533595
440,na,1000
441,na,71.98302877404366
442,na,1000
443,na,1000
444,e,1000
445,na,79.71426645726834
446,na,62.07422045700976
447,na,1000
448,na,75.51070453917278
449,na,87.21823540227449
450,na,1000
451,na,1000
452,na,91.25906775287133
453,e,1000
454,na,50.39515353525263
455,e,1000
456,na,1000
457,na,38.79115487228505
458,na,38.73702919098547
459,na,53.0843107508271
460,na,79.73285687815076
461,na,1000
462,na,1000
463,na,1000
464,na,1000
465,na,1000
466,na,1000
467,na,1000
468,na,57.12223208782591
469,na,76.50750601351753
470,na,69.91649071021439
471,na,1000
472,na,71.94879071882849
473,na,92.13243942679942
474,e,1000
475,na,62.26890570309938
476,na,45.34219004968371
477,na,79.25269693567301
478,e,1000
479,e,1000
480,na,50.6092398130246
481,na,86.16927196761391
482,na,67.93300931205351
483,na,1000
484,na,1000
485,na,135.33556035872098
486,na,49.801521461155545
487,na,1000
488,na,1000
489,na,54.32733917312416
490,na,1000
491,na,67.14978372297948
492,na,1000
493,na,62.65535338942446
494,na,62.60091735627664
495,e,1000
496,e,1000
497,na,1000
498,na,1000
499,na,1000
500,e,1000
501,na,80.814374293338
502,na,1000
503,na,77.00091822126227
504,na,1000
505,na,1000
506,na,1000
507,na,86.17337290924583
508,na,1000
509,na,84.79581131289396
510,na,110.41088040968185
511,na,1000
512,na,1000
513,na,108.80236309286498
514,na,10.76145240892664
515,na,55.1436848745755
516,na,48.96366547501347
517,na,1000
518,na,18.027100814895142
519,na,87.64308725711003
520,e,1000
521,na,1000
522,na,87.17949478190113
523,na,61.51850060254819
524,na,1000
525,na,1000
526,na,1000
527,na,80.96396320725268
528,e,1000
529,na,69.02147643229429
530,na,67.87296716341814
531,na,1000
532,na,1000
533,na,63.71768479513622
534,na,58.83708579789925
535,na,121.25318772455596
536,na,1000
537,na,90.51496212631497
538,na,1000
539,na,1000
540,na,73.01585079597953
541,na,46.154680288806915
542,e,98.52905446854841
543,na,81.86459159883846
544,na,1000
545,na,89.0397765615192
546,na,1000
547,na,56.85618072499862
548,na,1000
549,e,1000
550,e,71.37257520870894
551,na,131.58079351309257
552,na,1000
553,na,70.03201983427505
554,na,47.42082352849154
555,na,1000
556,na,62.01535684769925
557,na,63.545404337317905
558,na,69.54790382854233
559,na,125.39207709281503
560,na,1000
561,na,110.20452963615615
562,na,1000
563,na,1000
564,na,74.69360169652563
565,na,80.56639228262979
566,na,76.23492013614624
567,na,88.62488111963822
568,na,1000
569,na,88.39081849393914
570,na,1000
571,e,1000
572,na,1000
573,na,1000
574,na,82.2091814229397
575,e,1000
576,na,1000
577,na,63.3451927843756
578,na,1000
579,e,1000
580,na,1000
581,na,80.92657988587592
582,na,67.91018980498201
583,na,78.47867849038522
584,na,140.7802226191857
585,na,1000
586,na,18.96156450962904
587,na,1000
588,na,72.4736106296644
589,na,1000
590,na,1000
591,na,60.52019224050122
592,na,74.7382421873273
593,na,1000
594,na,1000
595,na,68.10083606753481
596,na,18.823684679669483
597,na,1000
598,na,114.51694555614237
599,na,17.474854809312276
600,na,57.98274801401813
601,na,73.76417949452748
602,na,22.66665444156872
603,na,106.42971725715833
604,na,41.60836664205638
605,na,92.08273845966268
606,na,1000
607,na,1000
608,na,75.32315446790216
609,na,1000
610,na,48.313529625098596
611,na,120.38759839799272
612,na,1000
613,na,1000
614,na,1000
615,na,51.544939807699095
616,na,1000
617,na,71.78971704039823
618,na,1000
619,na,1000
620,na,21.865373776960872
621,na,73.41588551233127
622,na,72.5474780830031
623,na,54.0626873102301
624,na,26.085162762907157
625,na,1000
626,na,1000
627,e,1000
628,na,19.90784004756388
629,na,71.75357428086623
630,na,65.20390444478464
631,na,89.58258008226503
632,na,64.81513477219603
633,e,1000
634,na,1000
635,na,1000
636,e,1000
637,na,121.18923485849056
638,na,1000
639,na,58.47467836383714
640,na,1000
641,na,1000
642,na,59.0849290654573
643,na,91.89391619722652
644,na,1000
645,e,1000
646,na,121.14329095685922
647,e,1000
648,na,16.637715256618005
649,e,1000
650,na,51.35631956621286
651,na,77.95093176110147
652,na,84.53627248835726
653,na,55.100408688224405
654,e,1000
655,na,103.63506649494929
656,na,1000
657,na,65.18889572072025
658,na,70.80885171797779
659,na,79.70571647227429
660,na,19.617590667778465
661,na,1000
662,e,1000
663,na,74.91504493590928
664,na,1000
665,na,92.98614180118666
666,na,9.470170026846088
667,na,82.53852743041293
668,na,1000
669,na,104.50760203057172
670,na,1000
671,na,1000
672,na,90.83079753067516
673,na,1000
674,na,56.500024211068194
675,na,86.60735431608255
676,na,71.95840167751393
677,na,1000
678,na,1000
679,na,42.80940392940549
680,na,1000
681,na,114.97168699954487
682,na,26.295492591575353
683,na,83.29066169810997
684,na,1000
685,na,31.159611061748496
686,na,1000
687,na,70.7583519570054
688,na,61.1966284945555
689,na,23.412784062396092
690,na,1000
691,na,83.20060417258213
692,na,72.10176614047272
693,na,92.9662255145562
694,na,1000
695,na,1000
696,na,90.21671499291948
697,na,21.159819982961935
698,na,1000
699,e,1000
700,na,61.0971766623569
701,na,107.86503730493583
702,na,1000
703,na,108.55551561558782
704,e,1000
705,e,88.26174658460198
706,na,103.9451149197949
707,na,66.40889961905764
708,na,1000
709,na,1000
710,na,1000
711,na,1000
712,na,73.53812319811621
713,na,66.35484144683576
714,na,81.74747098376498
715,na,1000
716,na,1000
717,na,83.577138818991
718,na,112.7064769560644
719,e,1000
720,na,64.15823616633546
721,na,99.59713052960436
722,na,57.98565720649195
723,na,1000
724,na,64.36451779301387
725,na,1000
726,na,87.67512134366673
727,na,19.72279769367158
728,na,1000
729,na,104.14863447845538
730,na,1000
731,na,85.00192992449658
732,na,1000
733,na,97.32110402298699
734,na,1000
735,na,61.521839954999336
736,na,14.123278738806565
737,na,32.87024001620885
738,na,74.09112643678233
739,na,88.12592469208428
740,e,124.08938686501236
741,e,1000
742,e,1000
743,na,96.4065275871119
744,na,61.607966553170925
745,na,74.10118699468488
746,na,123.91136245159848
747,na,16.32814595937841
748,na,78.31148939903372
749,e,1000
750,na,102.50149478297479
751,na,1000
752,na,92.84786372078105
753,na,1000
754,na,82.11471946459726
755,na,1000
756,na,1000
757,na,141.21648582706695
758,e,1000
759,na,136.69095508535645
760,na,113.01304997362824
761,na,122.08971289793799
762,na,63.090131146081134
763,na,1000
764,na,1000
765,na,108.54130286213653
766,na,1000
767,na,1000
768,na,83.7092934456315
769,na,1000
770,na,113.26538408139795
771,na,1000
772,na,78.72774942163451
773,na,69.34924664966076
774,na,65.14705838330244
775,na,34.038905654612115
776,e,1000
777,na,83.67804177206885
778,na,114.37061879071537
779,na,79.305427706054
780,na,117.84082601998443
781,na,1000
782,na,76.95089100179169
783,na,84.26270986078758
784,na,56.792321182095705
785,e,1000
786,na,74.91459071643722
787,na,62.39329844795813
788,e,1000
789,na,71.35400066947125
790,na,41.32360869505237
791,na,1000
792,na,1000
793,na,1000
794,na,1000
795,na,33.256310629958705
796,na,61.86053095812946
797,na,93.20588907244209
798,e,1000
799,na,57.32511835878252
800,na,60.760838012593396
801,na,28.38710887456186
802,e,1000
803,na,79.90499015989325
804,e,97.46388679222115
805,na,69.58287904496369
806,na,1000
807,e,86.53924741910981
808,e,1000
809,na,1000
810,na,83.83351562276067
811,na,1000
812,na,51.73338020106486
813,na,1000
814,na,68.08542247833559
815,na,1000
816,na,77.72193561825766
817,na,1000
818,na,56.65088481234436
819,na,79.88161012774664
820,e,1000
821,na,98.6350092210385
822,e,1000
823,na,24.343812413215765
824,na,122.10647471990853
825,na,72.98877813653218
826,na,68.63231054249297
827,na,91.592908477818
828,na,1000
829,na,1000
830,na,61.697496471822674
831,na,48.74101077359529
832,na,39.85258560816758
833,na,94.89124751402466
834,e,1000
835,na,55.999577153780265
836,na,92.15608073424791
837,na,64.76343070371833
838,na,147.08650774754952
839,na,1000
840,na,1000
841,na,39.19549854822441
842,na,46.11601995122611
843,na,50.78133729418771
844,na,45.83519341800182
845,na,66.68571335930412
846,na,63.58006695406118
847,na,61.32184368501147
848,na,1000
849,na,1000
850,na,1000
851,na,1000
852,na,114.45387406575603
853,na,110.48931620182638
854,e,1000
855,na,77.15530016717254
856,na,1000
857,e,1000
858,na,49.32809340921837
859,e,1000
860,na,1000
861,na,58.31343846914734
862,na,1000
863,na,75.10348263170808
