node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,346.97015819942334,13.857835875511155,500,3.754980568344247
4,na,57.02298338025679,64.96455855537518,5.7605880700058645,500
5,na,18.8137217983349,346.97015819942334,14.909298574513604,419.6013760759328
6,na,4.535355651701115,346.97015819942334,41.064710783944804,500
7,na,80.26925167110792,346.97015819942334,9.592469432506798,500
8,na,0,346.97015819942334,0,500
9,na,346.97015819942334,346.97015819942334,418.3262205761555,500
10,na,244.8112513465024,346.97015819942334,15.921207768267653,500
11,na,44.910086524674085,346.97015819942334,20.861154701441276,500
12,na,346.97015819942334,346.97015819942334,500,500
13,na,346.97015819942334,346.97015819942334,26.108853440775906,500
14,na,56.924216134531086,346.97015819942334,5.8065680591042,500
15,na,346.97015819942334,346.97015819942334,194.77162748231424,500
16,na,36.57977133517957,346.97015819942334,500,500
17,na,346.97015819942334,346.97015819942334,191.41651380027756,500
18,na,43.378043895211974,346.97015819942334,6.635155742322831,115.41248488640164
19,na,62.52315561172964,346.97015819942334,81.32372504849909,134.38110184174775
20,na,346.97015819942334,346.97015819942334,500,500
21,na,346.97015819942334,346.97015819942334,51.677899932753114,78.83481739420026
22,na,122.82888006001698,346.97015819942334,42.610960624964484,500
23,na,346.97015819942334,346.97015819942334,8.961948630706013,500
24,na,346.97015819942334,346.97015819942334,500,500
25,na,122.9481620531081,346.97015819942334,500,500
26,e,19.215091683990618,346.97015819942334,7.106650200865225,436.4721850754809
27,na,346.97015819942334,346.97015819942334,116.41335994136541,500
28,na,0,346.97015819942334,0,500
29,na,0,346.97015819942334,0,500
30,na,0,346.97015819942334,0,500
31,na,11.933816781398349,346.97015819942334,500,500
32,e,80.48174698517538,346.97015819942334,462.4977551759079,500
33,na,346.97015819942334,346.97015819942334,46.02934915142778,500
34,na,19.26410173340993,57.28384199183799,44.86610929690474,500
35,na,346.97015819942334,346.97015819942334,500,500
36,na,346.97015819942334,346.97015819942334,110.20292153275483,500
37,na,346.97015819942334,346.97015819942334,416.602596418969,500
38,na,346.97015819942334,346.97015819942334,31.429182983138613,500
39,na,346.97015819942334,346.97015819942334,47.49262191531957,500
40,e,346.97015819942334,346.97015819942334,500,500
41,na,0,346.97015819942334,0,500
42,e,41.81927702416674,346.97015819942334,111.57510007472594,500
43,na,34.47431041812395,346.97015819942334,47.2826216015021,500
44,na,163.99213414740066,346.97015819942334,66.87207964983357,500
45,na,346.97015819942334,346.97015819942334,500,500
46,na,77.16259274229893,346.97015819942334,14.513301989842569,500
47,na,346.97015819942334,346.97015819942334,500,500
48,na,346.97015819942334,346.97015819942334,500,500
49,na,5.159920005252725,346.97015819942334,16.340003256815127,500
50,na,82.01947508810565,346.97015819942334,6.838393103126447,500
51,na,0,346.97015819942334,0,500
52,na,0,2.327443323825069,0,500
