node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,16.876122728396783,20.8775949040317,34.3017567662755,36.452781982203184
5,na,25.33888025802643,28.55992161181741,26.391140371918855,30.02103000519693
6,na,15.094090437106532,25.1180530859144,17.55713345644014,23.793354213133597
7,na,16.968310501603426,23.699108384589554,42.49392689318612,51.09130800125501
8,na,20.77318322056863,20.851522718923654,14.035058507852575,15.655254487925594
9,na,26.44507830742823,27.464786700984877,71.54049439080384,71.54049439080384
10,na,99.15223292363098,99.15223292363098,29.223354535045935,31.912439250482755
11,na,99.15223292363098,99.15223292363098,71.54049439080384,71.54049439080384
12,na,11.578917101818451,22.443233466690003,22.055744531120727,22.31112552024932
13,na,99.15223292363098,99.15223292363098,71.54049439080384,71.54049439080384
14,na,99.15223292363098,99.15223292363098,21.768287832510104,32.805024857427355
15,na,99.15223292363098,99.15223292363098,28.373973103553162,34.2696338811476
16,na,99.15223292363098,99.15223292363098,71.54049439080384,71.54049439080384
17,na,99.15223292363098,99.15223292363098,49.91907972536106,54.59151679066868
18,na,35.2950835557572,38.35520708261129,71.54049439080384,71.54049439080384
19,na,10.7754431413748,11.436540222322881,22.62528317719421,33.95970690449514
20,na,99.15223292363098,99.15223292363098,19.85197576780892,23.722418629407425
21,na,11.312786456180609,99.15223292363098,71.54049439080384,71.54049439080384
22,na,25.28488767838527,33.856669426997314,31.63694274260466,33.90176052629451
23,na,99.15223292363098,99.15223292363098,71.54049439080384,71.54049439080384
24,na,15.297600162788491,16.719610504813254,13.50776482750481,14.423071243774105
25,na,35.663046270737716,35.88504625881366,22.707791516641777,24.64435792485033
26,na,32.308883817282094,32.91966111125179,23.41885973431493,28.05633309826363
27,na,24.47022813497382,26.46892088301879,21.60567309377493,21.741290259877232
28,na,18.760015686714546,19.225243816820353,71.54049439080384,71.54049439080384
29,na,99.15223292363098,99.15223292363098,71.54049439080384,71.54049439080384
30,na,99.15223292363098,99.15223292363098,17.778656979591027,71.54049439080384
31,na,49.85680655627166,55.06462095631693,43.53016795694948,50.90773409919526
32,na,11.808937101263005,22.244720960213755,17.80484930647435,71.54049439080384
33,na,0.9389815237911976,6.238649522741373,6.230787548183595,71.54049439080384
34,na,19.87918066974101,20.869767417013584,36.93266647523613,39.14812129107115
35,na,20.09258389621334,20.3442254738563,71.54049439080384,71.54049439080384
36,na,99.15223292363098,99.15223292363098,27.054801980279525,33.65002458676303
37,na,99.15223292363098,99.15223292363098,71.54049439080384,71.54049439080384
38,na,22.73916095969488,25.774823160840846,5.8239553327925035,7.843687235489954
39,na,99.15223292363098,99.15223292363098,28.048835962838037,33.907831768748785
40,na,99.15223292363098,99.15223292363098,71.54049439080384,71.54049439080384
41,na,99.15223292363098,99.15223292363098,71.54049439080384,71.54049439080384
