node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,10.760116158153162,0,1.907288562620255
2,na,0,10.530553144354027,0,15.26242582655213
3,na,-1,0,-1,0
4,na,25.48778787485102,29.054789093245425,16.988261103350858,24.22238679699505
5,na,13.858544522391156,16.117318535117334,14.206190733632033,25.74352559297447
6,na,96.12253019066604,96.12253019066604,22.52367609382238,35.075858226655214
7,na,39.03847877415091,64.52887359513859,121.72942989924542,121.72942989924542
8,na,23.251393708684827,29.77752322600537,2.1809163876547735,121.72942989924542
9,na,30.27193908307548,42.55993689088978,22.145396435434673,39.43134601144411
10,na,20.002413258680875,21.195052348908444,28.584882091482932,33.107335309907185
11,na,4.35228232675949,20.00196519867782,4.581142491117216,16.4944684467194
12,na,16.568852433650637,34.72185919327893,17.591851021361887,36.86049829060375
13,na,96.12253019066604,96.12253019066604,121.72942989924542,121.72942989924542
14,na,13.076355510443841,27.527403326299872,3.8639654723295935,18.165668347888214
15,na,96.12253019066604,96.12253019066604,21.81496660577841,31.684256762785907
16,na,40.60060267408059,53.98999322053584,16.69195437681101,17.681981267555
17,na,21.117034916370677,29.422598050555138,13.349914107833495,121.72942989924542
18,na,0,6.658705678377785,0,6.842064796187574
19,na,6.784326061718004,17.102548517991217,8.890287329800868,121.72942989924542
20,na,21.115814666392907,28.317228837056177,19.597475263015824,33.41824053641627
21,na,33.098661237934586,45.426759503590425,19.942011900232664,35.067001610429465
22,na,27.821490511148617,33.69227934648071,13.165034633458877,23.379555799971897
23,na,9.76247375600607,14.919887192288483,15.36280717761171,16.47169537402324
24,na,14.238558541384219,19.84086701815003,11.244149944997774,11.638699048735138
25,na,39.59754726729728,85.54413513312977,28.02738631978415,36.23872198613311
26,na,21.88780271546259,96.12253019066604,23.837264864935154,29.698081357846107
27,na,11.735727353612424,19.280445703050482,8.529233707507377,121.72942989924542
28,na,23.099981844169704,31.830631877699517,15.122059114687383,21.719827604432993
29,na,38.70302163402333,38.73589639108233,12.540680222658025,13.649056603288164
30,na,42.808757761422584,47.504912467832675,121.72942989924542,121.72942989924542
31,na,20.63281498454857,22.352252677982996,37.96956671638525,38.642174391891444
32,na,57.05793171701244,64.43756681953575,21.058532731712265,23.39739093854656
33,na,18.559853278638307,22.013329940909838,9.676757709596982,12.67396757207822
34,na,14.701805503529537,39.82165486658587,22.84057075486114,31.683170776528662
35,na,20.000830092083753,29.50795083348073,32.02746606313621,49.763394598648674
36,na,96.12253019066604,96.12253019066604,37.81272179451881,40.04180327860106
37,na,0,1.2550663538219151,0,1.094196088695139
38,na,38.319343416145415,45.76477267799276,9.289074576616848,18.237791770706284
39,na,39.744604716471855,41.73182552672423,23.60793531620716,37.881234598821024
40,na,6.053294649128567,96.12253019066604,8.39697908679794,121.72942989924542
41,na,10.11334943107648,11.265864663873387,12.29634108038129,17.438905219764518
42,na,96.12253019066604,96.12253019066604,19.94403388714546,53.26277492685828
43,na,0.6866270551486952,4.1910330887516745,6.0337090838210825,12.740760937441562
44,na,32.03470714193841,35.18575572645293,121.72942989924542,121.72942989924542
45,na,13.074958916705334,14.296439417102606,14.731295737805818,21.548449854449917
46,na,20.439158352688573,27.596601161502853,15.108310259968945,29.96780270571788
47,na,28.77792289723804,31.034142225765308,20.962681239501816,66.16473008684383
48,na,96.12253019066604,96.12253019066604,30.61695043203645,36.70879378311001
49,na,28.076198478069326,96.12253019066604,7.081459207127517,39.145465464908455
50,na,96.12253019066604,96.12253019066604,121.72942989924542,121.72942989924542
51,na,27.270129060156222,35.25637616965227,121.72942989924542,121.72942989924542
52,na,5.353805521341207,7.688604744227633,11.113228242177028,11.238942386055564
53,na,19.10296675685959,35.910460593626794,28.990134728876974,33.18422067397893
54,na,16.690501707553246,30.918003766557028,121.72942989924542,121.72942989924542
55,na,21.541822934131364,27.62991400559415,18.8441217671338,48.608106746172346
56,na,96.12253019066604,96.12253019066604,121.72942989924542,121.72942989924542
57,na,38.634920997770095,40.84152112056317,22.141108468141105,121.72942989924542
58,na,14.452618422205402,31.136374715308246,15.93151420002462,121.72942989924542
59,na,19.594281706858713,28.598704015865792,21.012549405420835,22.571054280066154
60,na,96.12253019066604,96.12253019066604,121.72942989924542,121.72942989924542
61,na,26.156611173654493,46.11215356411043,28.977194386180066,46.444255968040814
62,na,96.12253019066604,96.12253019066604,34.41091426189325,37.603175230282616
63,na,96.12253019066604,96.12253019066604,121.72942989924542,121.72942989924542
64,na,96.12253019066604,96.12253019066604,21.17037209269595,121.72942989924542
65,na,19.393661839952063,96.12253019066604,15.488833593611226,19.533881042367167
66,na,20.8751164230917,47.19724217553598,18.761551138745517,121.72942989924542
67,na,96.12253019066604,96.12253019066604,121.72942989924542,121.72942989924542
68,na,30.16238280156846,31.477921539337068,9.509014755144165,34.241184682569646
69,na,4.114028339533498,7.976156797955853,27.200717236879658,36.26198740416264
70,na,96.12253019066604,96.12253019066604,24.956795127919726,27.92039493134604
71,na,20.04804077825124,28.822313362591554,121.72942989924542,121.72942989924542
72,na,27.429947127015147,41.99735610206793,14.855879997433263,35.35282462023468
73,na,24.614592825483776,43.53917992728813,121.72942989924542,121.72942989924542
74,na,48.74452436619022,57.437537029158015,28.711932494402987,33.4551412381986
75,na,20.810095236802315,96.12253019066604,40.15652721499036,48.27228164388237
76,na,51.67746694388119,52.827727283391,121.72942989924542,121.72942989924542
77,na,96.12253019066604,96.12253019066604,121.72942989924542,121.72942989924542
78,na,10.032188867833879,19.719721877136323,27.74646025054432,29.498159859193375
79,na,23.904673131473345,42.324582731254345,29.470644168280863,121.72942989924542
80,na,16.137095681090837,35.222038643745506,121.72942989924542,121.72942989924542
81,na,96.12253019066604,96.12253019066604,22.69534793362527,24.896528115185482
82,na,10.852660489992232,26.58910331708297,20.21434929609494,30.743212349662475
83,na,13.439630788613336,19.808377603134872,15.199563217719431,17.948377128975928
84,na,96.12253019066604,96.12253019066604,121.72942989924542,121.72942989924542
85,na,96.12253019066604,96.12253019066604,121.72942989924542,121.72942989924542
86,na,30.58775862256988,48.097175154977755,121.72942989924542,121.72942989924542
87,na,26.06971297616675,32.1150423187668,14.44668499256739,20.258416549180932
88,na,96.12253019066604,96.12253019066604,121.72942989924542,121.72942989924542
89,na,26.24757061334141,29.669678237757697,15.965106805736985,121.72942989924542
90,na,27.44415167172484,39.14339383601648,31.129578590555603,33.88920621604939
91,na,28.0780448009586,31.638153476369638,26.308040772252383,26.448158744641844
92,na,17.307142113835294,96.12253019066604,14.817027658914597,15.278209938788132
93,na,8.005164487884537,28.807852003474135,7.155864103608949,30.988324395218577
94,na,27.075883249712973,35.089621255717574,31.060974039208233,44.038782792769744
95,na,9.996967877331192,12.933746748189478,15.712022142700157,26.0802699384498
96,na,47.3586486049925,51.815766656379594,14.356547254316178,21.834025987421004
97,na,13.552957619032247,22.59075598242399,11.436320787197902,18.219969855585614
98,na,16.794751030040715,96.12253019066604,25.21956353410178,121.72942989924542
99,na,44.01917724181071,46.209795696400775,7.202236309463434,121.72942989924542
100,na,96.12253019066604,96.12253019066604,39.512424670257104,40.24634665710863
101,na,7.72505993765584,96.12253019066604,32.614860843982385,121.72942989924542
102,na,27.66424304406057,41.22107241249488,24.399561753142073,25.46365591611685
103,na,14.310563450623686,29.80825423412553,14.794717487122428,15.291262919107936
104,na,23.749937392682625,25.54923252407468,11.63230384631945,21.32225755244691
105,na,96.12253019066604,96.12253019066604,121.72942989924542,121.72942989924542
106,na,13.034659581605753,29.698078317118924,8.977529966138546,11.951501452004692
107,na,26.205512257539624,34.952475113365985,17.42961571464869,33.53092150370216
108,na,53.315008079460945,54.99493031520633,22.069176974626902,22.15543243043505
109,na,25.67962990003398,27.621591605674954,18.931836641857867,24.68628052636746
110,na,96.12253019066604,96.12253019066604,121.72942989924542,121.72942989924542
111,na,3.336347061014261,23.548667394712542,14.2649964287116,28.129109502195007
112,na,11.653225660462109,36.0196358581492,1.5984884137615325,9.082910095977114
113,na,12.673561430315884,19.67279694952543,9.526616723442654,20.0485827919291
114,na,23.038974991038266,39.92948676292347,121.72942989924542,121.72942989924542
115,na,19.475783415312517,67.87637072793491,41.52587019266514,43.52670555256607
116,na,96.12253019066604,96.12253019066604,22.872947000891944,52.82105495882558
117,na,35.123396926057595,66.65877826989703,19.537442215093574,79.48312078132913
118,na,25.03375804438752,66.67237621736103,23.071898725685536,36.28872677354133
119,na,96.12253019066604,96.12253019066604,40.674968786464575,44.0919771270476
120,na,26.225711885264055,26.786470392216458,21.548154401463865,23.809007205643105
121,na,48.29039087630726,49.403471856108595,36.48950704541746,44.2318598374406
122,na,18.90291692730361,30.00905548243536,16.49057424820809,121.72942989924542
123,na,96.12253019066604,96.12253019066604,17.983658878936875,19.891703849669685
124,na,20.223638875549568,33.28652767570637,24.512793283792,29.83897564698585
125,na,21.22867418251979,24.428138940370083,121.72942989924542,121.72942989924542
126,na,9.946592319202091,53.37139460193763,19.51672111165765,33.060689259113786
127,na,19.374064858493007,24.44797168677237,27.631112448492225,28.77294338066237
128,na,96.12253019066604,96.12253019066604,19.217113243120515,45.916073240044895
129,na,13.480037619703612,13.720583187829588,28.194777435035938,29.92721410011898
130,na,18.059157557699656,22.445765711520483,7.462691778134189,12.223431617357432
131,na,96.12253019066604,96.12253019066604,121.72942989924542,121.72942989924542
